790,14
840,20
876,14
934,16
994,25
1050,32
1103,24
1160,27
1217,28
1286,27
1342,25
1426,38
1490,32
1566,36
1650,46
1702,34
1774,38
1849,45
1899,37
1964,42
2004,41
2057,54
2086,54
2086,52
2094,58
2084,60
2038,40
2000,44
1949,50
1875,37
1806,38
1732,38
1653,36
1564,31
1494,40
1424,46
1330,19
1268,26
1196,19
1158,36
1098,28
1052,26
1006,20
976,24
932,20
904,22
876,22
854,24
816,16
789,14
774,22
754,20
720,14
702,20
665,10
650,18
640,27
612,16
583,10
570,16
550,12
542,16
534,21
519,20
516,28
502,20
496,24
493,28
498,38
506,52
538,82
572,120
614,165
626,181
610,165
580,130
551,104
516,70
508,56
484,30
484,30
484,26
483,21
478,10
490,20
489,13
506,19
506,18
518,22
516,13
537,26
540,20
556,26
571,33
566,14
598,38
598,25
621,38
638,46
658,52
667,46
681,48
701,55
724,68
747,77
768,86
802,111
843,138
862,148
938,211
1006,264
1070,320
1159,396
1252,478
1310,523
1359,561
1431,624
1446,628
1506,674
1526,686
1592,743
1600,744
1624,760
1636,760
1610,724
1586,696
1541,644
1454,546
1398,482
1358,438
1294,366
1266,326
1207,266
1210,259
1168,212
1174,210
1188,219
1180,204
1170,193
1170,186
1150,158
1152,159
1156,152
1145,138
1126,115
1128,116
1119,102
1119,96
1117,90
1126,94
1127,92
1112,74
1131,92
1117,71
1128,79
1121,71
1125,73
1148,92
1146,86
1144,78
1150,80
1146,72
1142,70
1140,60
1152,72
1136,54
1158,68
1161,72
1174,78
1164,66
1163,60
1168,58
1164,51
1162,46
1168,48
1165,45
1154,32
1153,30
1174,46
1164,30
1189,51
1176,37
1186,42
1187,46
1187,41
1170,21
1186,40
1178,24
1200,46
1175,28
1200,48
1198,40
1190,33
1216,56
1204,42
1199,32
1205,39
1202,32
1203,35
1214,38
1218,44
1210,38
1218,42
1226,50
1218,42
1219,48
1222,48
1219,40
1220,46
1236,56
1214,38
1206,29
1218,42
1240,62
1238,56
1243,68
1232,58
1232,59
1239,66
1250,76
1245,78
1228,63
1264,96
1257,90
1271,106
1280,111
1280,116
1284,124
1288,123
1310,146
1310,149
1308,150
1336,177
1354,196
1378,220
1369,216
1406,250
1420,268
1468,314
1500,347
1549,398
1588,434
1655,503
1702,556
1787,646
1852,706
1964,822
2056,916
2218,1082
2346,1220
2545,1412
2750,1620
2935,1810
3124,2001
3341,2216
3466,2349
3538,2422
3488,2374
3389,2282
3266,2160
3137,2036
3002,1900
2932,1832
2780,1683
2652,1560
2572,1487
2546,1462
2533,1446
2418,1337
2354,1278
2310,1231
2234,1165
2156,1091
2073,1010
2032,978
1981,933
1958,916
1904,867
1878,852
1838,809
1809,788
1762,751
1760,750
1722,718
1690,691
1666,679
1658,671
1616,638
1598,628
1568,598
1526,570
1488,534
1454,506
1410,476
1384,452
1356,429
1317,401
1296,390
1259,358
1214,319
1178,296
1178,302
1161,288
1147,284
1116,263
1086,238
1088,245
1058,222
1044,216
1036,217
1030,221
1008,206
1014,216
977,191
962,179
952,177
954,186
940,184
923,171
916,168
887,152
900,168
872,151
874,158
842,138
862,160
844,152
840,152
822,147
834,166
820,159
816,166
812,166
811,172
834,199
814,186
820,200
818,206
823,215
821,224
817,224
826,239
808,230
812,237
808,240
786,228
783,230
774,231
760,223
726,200
722,197
705,187
685,171
675,170
651,152
632,140
622,132
602,120
592,122
580,108
560,100
549,92
539,85
526,81
518,78
505,74
489,62
485,60
472,54
462,46
459,50
445,44
445,48
435,44
428,44
438,50
410,34
406,34
412,41
392,30
392,34
380,26
379,30
376,30
364,23
356,20
351,18
348,18
342,18
341,20
330,10
326,10
325,14
324,18
310,12
316,15
311,14
292,2
296,6
300,11
295,12
294,10
280,4
280,4
276,4
272,4
271,4
276,8
263,2
262,2
262,7
258,3
256,3
252,3
252,6
246,3
252,9
243,5
235,0
236,6
238,4
232,0
232,0
234,2
234,3
226,0
228,0
224,0
217,0
218,0
217,0
211,0
205,0
204,0
203,0
196,0
190,0
195,0
190,0
190,0
188,0
190,0
182,0
182,0
190,0
186,0
184,0
182,0
186,0
186,0
180,0
180,0
181,0
176,0
171,0
184,0
174,0
178,0
177,0
174,0
176,0
177,0
173,0
177,0
174,0
172,0
169,0
169,0
170,0
166,0
166,0
172,0
165,0
172,0
167,0
164,0
164,0
160,0
165,0
158,0
154,0
157,0
158,0
154,0
160,0
159,0
152,0
157,0
144,0
150,0
143,0
144,0
144,0
140,0
141,0
140,0
138,0
140,0
137,0
138,0
138,0
133,0
140,0
142,0
136,0
130,0
136,0
130,0
133,0
136,0
133,0
136,0
