790,12
834,14
878,14
946,26
980,11
1026,8
1103,23
1160,26
1208,18
1300,40
1333,16
1413,24
1496,36
1546,16
1629,24
1691,22
1774,38
1855,50
1900,37
1960,36
2015,50
2046,42
2092,60
2074,38
2078,40
2076,52
2056,56
1990,34
1942,42
1883,44
1806,38
1743,48
1656,38
1554,20
1484,30
1412,32
1332,20
1273,30
1212,34
1144,21
1087,17
1044,18
1010,24
973,20
927,14
899,16
876,22
854,22
825,24
795,20
770,17
751,17
722,16
700,16
682,25
644,11
628,14
613,16
589,16
561,6
540,2
535,8
520,6
512,12
504,16
493,10
490,16
488,22
490,28
498,42
516,59
546,93
574,124
608,161
616,169
596,145
558,109
533,85
514,60
500,45
492,38
486,28
483,20
489,20
488,17
495,18
506,18
506,18
517,19
526,22
526,14
540,18
564,34
560,21
575,22
582,20
596,22
606,22
622,29
638,32
656,34
674,41
696,48
712,54
736,64
774,91
794,103
841,136
902,187
972,245
1110,368
1270,520
1488,724
1692,918
1878,1090
1982,1183
1940,1132
1858,1040
1734,900
1632,791
1550,700
1478,620
1436,571
1428,550
1394,508
1406,515
1402,505
1460,551
1510,592
1524,603
1512,584
1494,552
1459,516
1416,464
1356,398
1319,355
1272,302
1260,284
1258,280
1228,242
1209,216
1206,213
1184,179
1193,185
1184,171
1177,163
1166,148
1172,148
1158,131
1170,138
1165,129
1156,118
1156,116
1159,112
1148,99
1141,90
1167,114
1158,102
1168,108
1148,80
1154,84
1163,88
1163,90
1174,92
1164,84
1177,94
1176,84
1183,92
1183,87
1182,82
1194,90
1190,78
1184,70
1193,76
1180,58
1186,66
1192,70
1179,54
1202,73
1198,62
1210,71
1213,72
1202,58
1208,67
1208,60
1216,67
1210,63
1220,65
1234,80
1213,66
1222,70
1222,62
1230,72
1212,51
1236,74
1224,56
1220,53
1232,61
1232,64
1245,68
1223,48
1214,42
1228,51
1225,48
1215,38
1205,32
1219,44
1239,59
1210,35
1230,50
1211,34
1218,40
1224,46
1224,46
1234,52
1228,52
1237,62
1238,64
1234,60
1251,77
1250,82
1266,100
1251,82
1241,73
1248,83
1252,83
1263,98
1244,83
1260,94
1280,116
1295,132
1284,124
1307,146
1325,166
1328,169
1334,180
1351,194
1343,190
1346,192
1366,212
1366,214
1372,218
1398,244
1412,264
1424,282
1442,296
1488,346
1520,380
1588,451
1658,530
1780,646
1852,720
1963,838
2100,976
2211,1084
2314,1196
2342,1224
2360,1244
2301,1194
2226,1120
2173,1070
2107,1004
2034,934
1968,870
1906,814
1875,790
1832,746
1811,723
1773,690
1752,674
1704,624
1704,634
1700,633
1670,606
1676,620
1696,647
1679,636
1661,624
1646,618
1630,600
1644,622
1601,588
1605,594
1592,588
1576,576
1554,567
1563,575
1506,528
1493,523
1490,518
1458,500
1413,458
1400,450
1373,438
1386,452
1350,422
1322,406
1314,408
1274,372
1236,340
1214,330
1202,325
1194,320
1186,321
1154,301
1122,272
1134,290
1103,266
1114,284
1090,270
1086,276
1052,248
1048,248
1020,232
1032,248
1016,240
1018,249
1003,246
980,227
982,232
988,251
963,231
961,238
966,250
940,235
936,233
928,234
936,248
944,268
924,255
930,269
933,282
942,294
942,302
952,316
948,319
964,343
966,353
1010,401
1023,425
1062,468
1074,485
1116,536
1135,560
1164,596
1190,631
1176,622
1175,630
1188,650
1171,644
1165,640
1161,642
1096,580
1070,564
1036,536
1018,524
978,488
944,461
904,433
890,417
870,408
848,390
828,373
812,365
772,331
752,320
732,304
704,279
674,254
647,230
634,223
622,221
600,202
577,186
560,174
548,160
524,146
520,146
500,128
492,128
473,114
466,111
458,108
456,109
440,98
432,94
424,90
414,84
395,70
402,80
390,70
379,61
372,60
371,64
360,60
356,55
346,48
338,46
330,40
332,42
316,32
320,36
312,36
309,31
308,36
296,26
290,22
286,17
282,20
278,16
264,8
270,14
264,10
258,8
261,14
258,12
254,10
246,6
244,5
246,10
237,4
236,4
236,4
240,4
230,0
226,0
226,0
220,0
224,0
214,0
214,0
219,0
207,0
207,0
209,0
206,0
198,0
196,0
196,0
194,0
189,0
190,0
188,0
182,0
188,0
186,0
180,0
182,0
190,0
183,0
186,0
180,0
182,0
180,0
178,0
190,0
169,0
178,0
176,0
173,0
176,0
177,0
172,0
172,0
177,0
171,0
168,0
164,0
170,0
166,0
168,0
174,0
166,0
168,0
166,0
167,0
164,0
167,0
163,0
158,0
156,0
157,0
160,0
154,0
154,0
158,0
152,0
158,0
148,0
150,0
141,0
146,0
148,0
136,0
146,0
139,0
140,0
140,0
136,0
137,0
135,0
138,0
138,0
142,0
132,0
130,0
132,0
133,0
137,0
130,0
132,0
138,0
