807,31
830,10
884,21
942,24
978,10
1046,28
1102,24
1146,13
1204,14
1274,16
1337,20
1425,36
1498,39
1568,38
1638,34
1716,48
1774,38
1842,38
1910,48
1962,39
2008,44
2058,55
2092,61
2082,48
2111,74
2094,70
2047,49
2020,64
1946,46
1896,58
1822,55
1724,30
1671,54
1558,26
1501,48
1416,38
1350,40
1280,37
1210,33
1162,40
1098,30
1055,30
1008,22
980,28
928,16
898,16
867,13
858,28
830,30
794,20
770,18
760,26
730,26
700,18
676,20
656,23
629,16
620,24
594,22
578,23
552,15
540,14
528,14
516,18
510,22
515,34
522,50
524,58
549,88
580,126
634,178
642,190
614,164
578,132
532,86
513,63
484,36
479,32
475,22
477,23
471,17
476,18
474,12
474,7
484,14
488,12
504,16
500,12
502,6
512,10
524,13
536,16
544,14
560,22
570,18
576,16
582,10
604,22
616,23
639,33
652,32
663,30
692,46
710,54
717,47
742,59
772,82
800,95
864,150
897,170
947,205
960,210
976,214
980,207
994,206
1012,214
1038,230
1088,270
1138,306
1178,338
1194,345
1246,388
1236,372
1233,357
1234,349
1208,318
1188,291
1182,274
1179,262
1181,260
1150,224
1156,216
1140,199
1138,187
1130,174
1117,154
1132,164
1132,157
1116,138
1123,139
1120,128
1102,110
1112,108
1122,115
1131,120
1119,106
1104,86
1125,102
1138,112
1127,96
1154,118
1152,114
1154,116
1171,125
1153,104
1140,90
1157,105
1151,95
1152,92
1154,86
1162,93
1147,73
1166,93
1172,92
1180,101
1184,103
1185,94
1186,97
1185,90
1176,78
1196,94
1192,82
1186,74
1213,96
1197,77
1198,78
1186,65
1193,70
1185,56
1199,64
1204,66
1202,63
1196,52
1214,74
1224,78
1216,68
1206,60
1230,76
1236,82
1220,73
1223,72
1220,62
1220,63
1244,84
1226,65
1230,64
1223,57
1239,68
1226,58
1222,46
1246,72
1232,60
1241,64
1252,76
1228,52
1226,55
1222,48
1236,56
1234,60
1241,61
1239,63
1230,52
1240,63
1246,68
1260,78
1239,64
1237,62
1226,52
1234,60
1249,76
1237,70
1234,69
1264,96
1248,80
1264,99
1257,88
1254,90
1260,100
1270,106
1268,105
1282,120
1267,108
1271,112
1278,120
1310,152
1310,158
1322,166
1330,179
1342,188
1342,188
1364,212
1350,198
1380,228
1388,242
1406,264
1430,284
1455,314
1495,355
1534,398
1558,431
1620,488
1683,552
1750,626
1866,743
1972,846
2024,906
2045,929
2086,970
2072,966
2038,932
1999,898
1964,861
1925,826
1864,767
1796,704
1754,669
1720,634
1690,603
1664,582
1628,552
1597,518
1574,506
1556,491
1546,484
1515,461
1496,448
1488,446
1488,452
1466,440
1436,408
1438,417
1398,386
1386,376
1392,388
1366,368
1342,355
1347,360
1314,336
1308,338
1300,330
1264,308
1274,320
1238,290
1221,286
1226,294
1201,274
1196,280
1183,277
1164,264
1128,232
1100,218
1092,216
1082,208
1072,208
1054,201
1032,184
1020,177
1000,164
988,160
970,151
976,167
966,164
942,142
916,130
926,144
908,133
902,134
889,133
885,133
870,122
872,137
868,136
860,139
844,128
847,142
850,148
840,148
842,155
847,172
847,179
864,204
852,202
878,231
884,246
920,284
904,276
922,302
937,326
938,330
938,341
922,330
912,325
906,328
876,302
860,293
826,268
823,270
798,254
750,212
740,214
723,198
712,194
676,162
658,153
642,143
632,140
619,130
610,128
596,126
592,120
558,98
548,91
535,81
532,87
511,71
502,70
506,78
488,64
480,61
472,56
465,56
450,50
446,50
442,52
434,49
428,40
420,44
405,32
412,42
390,27
382,24
382,28
374,25
372,25
359,18
360,24
358,26
354,26
346,22
348,27
332,13
338,20
328,17
318,12
317,18
310,10
310,13
302,10
304,14
296,8
294,12
293,9
284,8
288,12
276,4
276,6
284,16
276,8
270,10
269,8
261,6
266,10
254,3
256,7
253,8
252,8
246,4
242,4
248,9
246,12
236,2
231,2
228,0
238,2
231,2
227,0
225,0
220,0
219,0
220,0
212,0
212,0
206,0
206,0
205,0
202,0
197,0
196,0
190,0
197,0
191,0
186,0
188,0
180,0
183,0
190,0
184,0
183,0
182,0
182,0
184,0
186,0
178,0
177,0
178,0
188,0
178,0
180,0
176,0
178,0
180,0
176,0
173,0
176,0
172,0
168,0
166,0
162,0
168,0
165,0
166,0
176,0
168,0
174,0
168,0
167,0
164,0
165,0
162,0
160,0
154,0
152,0
158,0
152,0
154,0
158,0
148,0
152,0
146,0
152,0
144,0
149,0
148,0
142,0
147,0
139,0
142,0
135,0
134,0
135,0
137,0
134,0
142,0
141,0
133,0
132,0
135,0
136,0
136,0
134,0
130,0
136,0
