796,18
830,8
878,14
931,11
988,18
1048,28
1098,16
1164,28
1222,31
1284,24
1336,18
1421,30
1491,30
1568,36
1642,36
1710,40
1772,34
1844,38
1922,58
1970,45
2002,36
2056,52
2086,52
2100,64
2069,30
2076,51
2041,41
1999,41
1938,38
1878,38
1810,40
1726,30
1650,30
1576,42
1480,25
1404,24
1354,41
1274,30
1190,11
1158,34
1088,17
1042,15
1010,22
966,12
932,18
899,15
878,22
845,12
828,26
792,16
764,10
743,8
718,11
698,14
670,12
645,11
623,8
608,10
582,8
571,14
549,10
552,24
526,11
506,5
514,24
496,12
492,18
490,23
492,30
500,44
516,58
550,96
590,138
600,152
606,158
577,125
542,92
515,66
504,49
489,33
472,16
478,18
485,21
486,16
499,28
496,18
501,12
490,3
516,18
525,20
536,22
544,22
554,24
557,17
568,14
583,20
600,24
614,29
626,32
637,29
662,40
676,42
700,52
722,62
748,76
787,102
828,136
866,160
920,204
990,261
1119,375
1277,526
1466,700
1662,888
1823,1034
1929,1129
1965,1156
1966,1146
1918,1084
1866,1024
1784,933
1756,897
1695,829
1648,770
1606,719
1530,638
1490,592
1437,527
1398,480
1358,436
1306,376
1310,366
1281,338
1262,308
1232,272
1222,257
1212,241
1212,235
1190,212
1186,200
1172,178
1166,172
1153,147
1146,136
1136,122
1132,118
1130,110
1140,116
1157,128
1132,98
1138,102
1154,114
1164,122
1170,122
1161,110
1156,104
1142,88
1154,96
1150,89
1154,85
1159,88
1146,70
1155,80
1164,82
1154,73
1165,82
1166,73
1166,74
1170,74
1167,67
1164,59
1155,43
1177,62
1164,46
1155,33
1165,43
1168,44
1171,46
1198,67
1192,56
1196,56
1181,40
1190,44
1170,28
1189,41
1192,42
1171,23
1198,42
1181,25
1186,38
1207,54
1190,30
1200,41
1194,32
1193,30
1207,38
1198,30
1200,28
1216,46
1209,32
1218,42
1206,32
1216,38
1212,34
1220,42
1210,36
1213,38
1204,22
1230,54
1214,32
1223,45
1228,48
1220,42
1225,45
1232,48
1239,62
1231,54
1248,73
1239,64
1229,54
1245,76
1243,76
1250,80
1266,97
1270,104
1277,106
1269,103
1288,126
1302,136
1313,148
1345,182
1346,185
1391,230
1406,247
1426,266
1458,303
1478,320
1512,358
1549,393
1586,430
1594,442
1640,484
1702,548
1728,580
1774,632
1854,706
1934,790
2021,879
2142,1004
2278,1149
2466,1332
2638,1504
2830,1704
2983,1858
3204,2077
3306,2186
3381,2263
3374,2257
3254,2146
3122,2014
2969,1866
2830,1726
2746,1644
2588,1490
2432,1338
2360,1273
2294,1207
2265,1176
2192,1108
2147,1069
2094,1013
2034,964
2007,940
1982,917
1965,909
1958,908
1950,906
1887,848
1836,808
1837,806
1826,802
1786,772
1793,781
1790,784
1770,769
1762,773
1732,744
1732,753
1708,736
1694,722
1650,692
1606,650
1565,614
1516,580
1438,504
1380,451
1348,430
1305,397
1258,354
1214,316
1172,288
1142,264
1128,252
1122,256
1090,235
1067,216
1064,220
1060,223
1058,227
1050,229
1031,220
1032,228
1020,220
996,208
1004,219
985,208
986,216
966,208
959,205
955,205
936,198
930,196
922,199
910,192
892,186
896,192
890,196
882,192
885,208
875,205
882,220
872,219
888,239
896,255
912,275
914,285
938,316
954,340
970,360
988,389
1005,410
1004,415
1018,438
1020,444
1025,456
1023,464
986,432
963,418
934,394
933,405
903,376
880,360
840,324
801,294
792,291
753,259
728,238
702,219
674,202
662,187
633,170
616,157
596,140
576,129
564,122
549,116
549,120
528,102
513,92
502,84
494,83
480,78
474,75
466,74
456,70
459,69
434,56
428,54
436,64
419,54
416,56
396,41
402,50
383,34
376,32
364,26
372,37
356,25
358,32
354,31
342,20
344,26
330,18
335,27
318,17
312,10
308,8
306,14
304,12
296,6
294,10
291,5
284,6
285,6
282,8
274,2
273,6
272,3
270,8
264,2
264,8
260,4
256,2
254,2
254,6
246,1
253,8
240,1
244,3
242,6
236,1
230,0
231,0
236,0
230,0
226,0
224,0
224,0
218,0
220,0
216,0
209,0
204,0
199,0
206,0
197,0
193,0
196,0
190,0
192,0
186,0
187,0
188,0
187,0
188,0
190,0
187,0
187,0
185,0
183,0
179,0
184,0
182,0
178,0
179,0
191,0
174,0
179,0
178,0
175,0
178,0
178,0
174,0
173,0
176,0
172,0
170,0
170,0
167,0
164,0
168,0
178,0
171,0
170,0
166,0
170,0
160,0
165,0
161,0
162,0
152,0
159,0
155,0
154,0
151,0
155,0
153,0
162,0
146,0
150,0
146,0
146,0
145,0
139,0
142,0
138,0
138,0
138,0
137,0
140,0
142,0
136,0
143,0
138,0
130,0
136,0
135,0
129,0
136,0
136,0
134,0
132,0
