794,20
824,8
872,11
923,11
1004,37
1021,7
1104,27
1144,12
1209,22
1280,24
1334,20
1421,34
1480,24
1542,16
1638,36
1698,32
1768,34
1838,36
1898,38
1940,20
2008,47
2034,33
2098,68
2073,40
2074,38
2070,48
2039,43
1993,39
1948,50
1878,42
1813,48
1728,36
1666,50
1567,36
1496,44
1415,39
1354,46
1267,26
1217,42
1153,33
1098,32
1054,31
1017,33
981,31
944,34
898,18
874,22
859,30
826,28
799,26
762,12
742,11
717,14
695,15
682,28
648,18
630,19
606,12
586,15
568,16
550,16
532,8
532,21
518,22
498,12
506,27
494,23
492,28
484,24
494,42
511,57
536,86
572,125
604,160
610,167
597,149
571,126
544,98
524,73
497,45
486,34
480,24
486,26
482,16
489,22
486,12
507,22
504,19
508,12
516,16
532,22
539,21
554,26
568,32
585,36
592,34
614,42
630,50
652,61
667,63
684,66
712,82
751,107
794,140
818,150
861,180
900,212
951,248
1040,328
1122,397
1284,544
1478,730
1671,910
1902,1130
2069,1284
2124,1328
2069,1264
1957,1141
1836,1006
1748,910
1679,832
1600,745
1611,749
1599,725
1622,738
1618,730
1591,696
1597,691
1596,681
1563,644
1498,573
1467,528
1414,474
1376,427
1352,398
1310,348
1278,312
1256,283
1222,246
1216,234
1218,228
1210,220
1200,198
1187,182
1196,187
1190,179
1188,172
1174,153
1188,164
1192,162
1175,142
1182,147
1196,158
1196,152
1176,130
1196,148
1182,132
1184,130
1192,135
1190,124
1181,114
1200,128
1194,123
1198,120
1190,114
1191,112
1207,118
1196,108
1196,104
1194,98
1202,100
1198,90
1200,90
1214,100
1200,82
1200,82
1203,84
1194,72
1208,81
1204,71
1200,64
1210,72
1206,64
1212,74
1209,65
1225,78
1217,73
1210,58
1212,60
1204,60
1210,60
1210,54
1224,69
1219,60
1212,53
1212,47
1210,46
1210,42
1216,50
1218,44
1209,38
1220,50
1215,40
1224,50
1236,62
1208,39
1216,44
1223,46
1214,42
1225,47
1221,47
1218,43
1230,55
1232,56
1228,48
1227,54
1251,78
1232,62
1240,70
1249,78
1250,85
1244,81
1254,88
1265,100
1286,124
1307,140
1312,150
1332,174
1346,184
1354,192
1374,214
1366,210
1384,226
1404,248
1440,285
1458,308
1494,340
1554,404
1577,425
1640,488
1680,531
1736,585
1790,640
1854,710
1902,764
1957,813
2060,922
2136,998
2208,1074
2331,1206
2462,1330
2619,1490
2815,1692
3028,1907
3263,2140
3488,2374
3666,2552
3866,2752
3992,2888
4026,2922
3833,2734
3709,2608
3520,2423
3296,2201
3140,2050
2910,1828
2726,1643
2642,1556
2572,1492
2446,1372
2370,1294
2346,1280
2306,1242
2233,1172
2208,1156
2073,1027
2023,983
1991,956
1908,884
1896,868
1816,796
1771,762
1750,742
1734,732
1657,660
1646,661
1658,672
1629,654
1603,636
1580,612
1556,602
1521,569
1492,546
1449,516
1441,511
1386,460
1344,430
1308,404
1286,388
1268,375
1233,352
1239,365
1224,352
1223,362
1184,334
1193,346
1176,336
1158,324
1144,317
1122,304
1094,287
1101,301
1074,277
1062,278
1055,274
1046,273
1020,254
1012,258
1016,266
1028,282
1002,269
994,265
992,273
1002,288
976,273
972,272
968,278
966,280
968,295
966,300
956,297
979,330
982,337
968,332
991,358
992,366
1029,412
1044,435
1080,474
1078,482
1120,530
1146,560
1189,613
1234,662
1270,704
1294,738
1332,782
1352,810
1346,810
1348,824
1342,820
1329,813
1296,784
1254,751
1217,720
1165,675
1140,653
1098,618
1038,569
1011,540
958,500
910,456
875,423
832,388
800,362
766,337
748,322
706,284
683,266
666,252
648,240
620,222
612,217
590,201
588,205
570,184
542,168
526,155
516,148
508,148
494,138
486,134
466,118
460,116
452,112
432,98
420,90
418,92
410,89
397,78
391,74
392,76
385,76
375,71
364,67
360,62
352,57
340,51
335,47
330,43
320,39
320,38
309,35
315,40
300,30
294,27
304,38
293,28
282,24
277,18
278,26
271,18
268,18
266,18
262,18
262,20
250,9
248,12
250,13
249,16
244,12
237,7
240,10
242,8
234,5
230,1
230,1
226,0
222,0
220,0
219,0
210,0
208,0
204,0
202,0
201,0
193,0
192,0
192,0
193,0
188,0
186,0
185,0
190,0
184,0
189,0
182,0
188,0
184,0
180,0
188,0
182,0
182,0
181,0
178,0
186,0
176,0
174,0
172,0
180,0
176,0
176,0
174,0
175,0
171,0
170,0
169,0
168,0
166,0
162,0
169,0
178,0
171,0
166,0
169,0
164,0
162,0
156,0
163,0
160,0
150,0
158,0
159,0
156,0
152,0
154,0
152,0
153,0
147,0
148,0
144,0
144,0
146,0
148,0
148,0
138,0
140,0
138,0
135,0
140,0
136,0
136,0
138,0
144,0
132,0
134,0
132,0
126,0
133,0
133,0
137,0
134,0
