786,14
828,12
864,4
929,13
988,21
1018,2
1092,15
1158,27
1204,17
1292,35
1324,9
1424,38
1470,14
1540,18
1636,34
1687,21
1747,13
1834,32
1888,28
1946,24
1986,25
2031,30
2070,40
2080,47
2082,47
2050,28
2028,32
1984,30
1940,43
1884,48
1804,38
1724,32
1655,40
1566,35
1498,46
1418,42
1350,42
1282,41
1216,41
1152,32
1106,39
1060,37
1018,34
986,36
940,30
902,22
878,26
850,21
826,28
788,16
778,28
758,28
720,17
700,20
664,10
652,22
630,18
614,20
588,17
572,20
564,29
566,42
560,48
549,52
570,84
588,109
602,132
601,138
599,140
550,98
526,72
497,48
470,22
469,26
468,24
466,18
470,25
458,12
476,24
473,21
470,18
476,20
484,24
490,24
494,26
503,29
516,30
516,30
524,29
526,26
540,31
560,42
561,34
580,44
600,50
614,56
644,73
652,72
686,95
716,112
756,138
796,166
876,232
938,282
996,328
1002,322
1019,330
1002,300
976,264
951,226
956,216
936,189
944,182
952,182
956,172
974,178
990,184
1026,210
1031,200
1046,208
1042,195
1023,168
1022,160
1026,152
1012,129
1030,142
1024,130
1030,124
1037,122
1038,120
1026,101
1044,105
1047,108
1048,98
1044,89
1052,90
1040,74
1050,76
1047,72
1052,70
1046,56
1054,64
1064,62
1062,56
1068,58
1071,60
1062,46
1078,57
1079,54
1086,56
1094,60
1092,56
1101,64
1086,42
1106,60
1100,52
1092,42
1106,52
1088,30
1112,46
1104,36
1108,36
1106,36
1128,49
1114,36
1116,37
1130,42
1116,28
1122,28
1122,26
1144,44
1147,39
1145,34
1150,35
1157,39
1146,28
1175,56
1140,18
1174,48
1164,31
1171,35
1186,48
1172,30
1182,43
1192,48
1209,62
1166,22
1205,53
1198,46
1179,34
1181,32
1188,32
1192,37
1192,34
1208,48
1204,38
1203,39
1220,52
1208,42
1212,39
1220,48
1220,50
1222,48
1220,46
1212,38
1216,46
1225,54
1227,50
1224,52
1227,49
1223,49
1235,60
1224,50
1228,52
1232,53
1231,58
1229,56
1220,49
1234,63
1225,54
1230,64
1218,54
1229,63
1232,67
1246,83
1258,92
1242,80
1246,88
1262,100
1263,102
1287,128
1282,126
1308,151
1336,181
1345,190
1370,219
1404,250
1435,286
1468,316
1522,371
1594,446
1696,544
1783,633
1919,775
2041,902
2234,1090
2381,1242
2580,1442
2707,1572
2792,1668
2832,1700
2786,1656
2738,1616
2644,1524
2592,1468
2452,1337
2404,1290
2300,1187
2240,1136
2175,1071
2090,990
2056,956
1987,890
1983,888
1937,848
1870,787
1798,715
1742,658
1689,610
1614,540
1540,463
1488,422
1454,390
1414,353
1387,335
1372,326
1328,288
1301,266
1283,258
1284,256
1272,254
1231,222
1212,204
1204,202
1183,186
1165,180
1156,172
1127,152
1133,166
1119,150
1087,133
1092,140
1086,140
1042,110
1042,112
1042,118
1032,118
1002,98
985,86
992,98
974,94
972,98
967,96
960,98
942,92
930,84
926,84
924,91
918,92
916,98
901,94
916,116
908,112
900,116
904,124
886,112
893,127
894,140
898,148
910,164
899,166
902,173
913,194
897,183
914,212
928,228
932,242
956,272
954,282
954,288
957,298
932,284
970,326
936,300
902,270
874,248
872,254
842,232
824,218
795,200
774,183
758,172
736,160
729,156
714,149
684,128
683,132
649,108
646,110
628,104
622,99
602,86
609,97
587,84
580,83
557,67
550,64
544,64
538,70
527,56
527,68
503,48
510,58
494,50
485,47
474,44
471,46
459,36
451,34
449,35
439,32
428,30
428,33
422,34
410,28
412,26
402,28
396,25
395,26
376,14
372,16
370,18
368,21
364,20
355,16
344,10
346,16
340,14
340,18
328,10
328,10
324,8
318,9
310,6
307,10
312,14
302,6
299,10
295,7
295,8
293,12
290,8
280,6
279,4
272,2
273,6
271,6
272,6
260,2
262,4
248,0
262,10
256,5
253,6
249,6
242,0
247,6
236,0
238,3
238,6
242,10
236,6
230,0
237,4
223,0
224,0
225,0
216,0
220,0
208,0
215,0
216,0
204,0
204,0
200,0
200,0
189,0
191,0
195,0
196,0
188,0
192,0
181,0
189,0
192,0
191,0
182,0
181,0
182,0
182,0
183,0
178,0
182,0
179,0
179,0
190,0
172,0
176,0
178,0
173,0
179,0
177,0
173,0
176,0
174,0
172,0
169,0
170,0
171,0
173,0
169,0
178,0
170,0
171,0
168,0
164,0
164,0
161,0
163,0
160,0
157,0
156,0
161,0
154,0
152,0
161,0
150,0
154,0
145,0
144,0
146,0
148,0
143,0
139,0
146,0
143,0
135,0
140,0
134,0
142,0
139,0
136,0
138,0
139,0
137,0
136,0
134,0
130,0
138,0
136,0
136,0
136,0
