790,16
823,5
876,14
940,23
990,22
1036,18
1104,26
1152,20
1220,32
1278,21
1336,21
1426,38
1484,27
1570,40
1649,46
1707,40
1798,64
1846,43
1882,22
1960,38
2032,69
2058,56
2083,52
2073,40
2096,60
2074,52
2042,45
2001,46
1946,48
1879,42
1803,36
1736,43
1650,34
1566,35
1476,24
1419,42
1350,40
1271,30
1214,38
1152,30
1106,38
1049,24
1010,26
970,19
938,26
895,14
883,30
860,31
820,21
776,2
765,14
757,25
724,20
696,16
682,27
646,15
632,19
612,18
589,18
569,16
552,16
536,12
524,11
514,16
512,24
500,20
503,32
506,42
512,52
544,90
570,116
612,161
612,164
613,168
582,137
550,101
508,62
498,52
480,28
478,25
476,22
477,20
480,18
488,22
494,26
493,18
503,17
502,16
524,28
510,8
528,18
536,16
552,24
564,26
576,25
587,28
602,30
615,34
632,40
650,46
658,38
685,54
704,58
707,51
740,70
768,86
820,131
875,172
931,218
1046,320
1186,446
1307,558
1428,666
1481,709
1490,704
1496,698
1470,664
1474,658
1476,644
1450,610
1448,600
1440,584
1430,566
1426,551
1404,520
1412,524
1408,512
1380,473
1356,440
1338,418
1303,377
1285,345
1270,330
1251,301
1252,296
1230,268
1214,246
1204,230
1193,217
1206,224
1232,240
1220,228
1238,235
1218,212
1218,208
1219,207
1195,179
1190,168
1190,165
1186,156
1181,147
1182,145
1177,139
1200,154
1189,142
1186,138
1196,146
1200,146
1188,129
1180,114
1184,116
1168,95
1166,95
1182,102
1187,109
1170,89
1193,103
1184,96
1164,70
1194,98
1184,82
1178,69
1190,79
1189,74
1185,66
1186,66
1188,67
1181,58
1185,58
1187,54
1194,58
1206,67
1202,59
1214,74
1222,77
1214,66
1220,75
1229,76
1227,74
1224,79
1222,72
1204,46
1218,62
1212,53
1234,74
1232,66
1211,46
1222,52
1217,50
1244,69
1222,49
1226,56
1236,60
1230,55
1236,61
1219,48
1230,57
1228,50
1237,64
1236,56
1246,72
1236,60
1224,48
1240,62
1237,56
1237,62
1246,73
1256,84
1244,72
1244,72
1235,69
1226,62
1233,66
1240,74
1247,84
1284,116
1266,102
1270,112
1280,117
1298,136
1309,148
1314,156
1320,162
1350,194
1342,186
1364,212
1360,206
1352,202
1344,192
1344,192
1327,177
1325,173
1304,152
1292,148
1293,153
1286,142
1265,125
1268,129
1256,120
1244,118
1257,125
1270,140
1280,156
1285,164
1323,198
1346,230
1360,245
1395,281
1387,282
1398,292
1408,308
1390,289
1385,286
1368,273
1352,261
1333,250
1334,250
1335,249
1310,230
1309,234
1312,234
1301,234
1308,243
1306,244
1302,248
1296,249
1302,262
1302,266
1293,268
1291,263
1290,270
1268,257
1296,286
1273,270
1270,273
1247,262
1252,266
1250,274
1255,287
1240,270
1235,280
1206,252
1222,274
1204,270
1186,254
1182,256
1174,258
1154,248
1134,234
1138,244
1122,240
1123,248
1112,239
1110,247
1096,244
1084,236
1086,244
1082,247
1071,244
1077,258
1049,242
1060,259
1040,242
1018,233
1016,234
1006,231
988,221
978,222
968,216
966,218
944,209
946,216
934,214
922,208
909,206
899,198
865,174
873,187
854,180
836,168
810,150
797,148
796,150
784,147
769,135
752,126
752,134
730,120
741,134
733,137
718,126
711,124
711,134
702,128
692,126
682,126
680,128
656,113
658,122
626,102
628,105
624,108
612,100
594,90
588,90
580,88
572,84
562,82
548,79
556,84
552,92
525,69
522,70
512,68
504,66
499,68
494,68
488,64
466,49
460,45
466,57
458,58
453,58
432,42
437,54
438,52
422,47
414,42
419,49
408,46
395,38
384,32
390,42
382,36
380,39
368,34
369,38
365,37
359,36
354,34
352,34
346,30
340,30
334,30
326,28
334,34
322,26
316,26
314,26
307,20
312,31
312,28
296,22
300,24
293,22
286,18
286,20
284,17
282,22
274,14
268,14
274,20
264,12
265,16
263,18
260,16
258,16
248,12
252,14
249,15
248,15
242,11
246,14
239,6
234,4
234,3
226,0
231,2
221,0
221,0
219,0
222,0
211,0
200,0
206,0
206,0
192,0
190,0
198,0
198,0
188,0
192,0
190,0
192,0
190,0
180,0
184,0
188,0
184,0
186,0
180,0
180,0
181,0
184,0
184,0
184,0
178,0
174,0
177,0
169,0
174,0
178,0
178,0
176,0
172,0
171,0
169,0
166,0
170,0
164,0
165,0
172,0
166,0
170,0
164,0
162,0
166,0
163,0
166,0
158,0
156,0
156,0
159,0
154,0
156,0
153,0
154,0
156,0
146,0
150,0
144,0
144,0
144,0
140,0
143,0
140,0
147,0
137,0
131,0
138,0
139,0
131,0
138,0
140,0
132,0
132,0
134,0
134,0
136,0
134,0
132,0
133,0
