784,8
839,20
876,14
926,8
980,12
1032,14
1109,30
1142,8
1206,17
1266,7
1335,18
1418,30
1473,14
1546,16
1622,18
1690,22
1770,34
1832,28
1891,29
1952,28
2000,36
2044,42
2060,28
2070,36
2062,25
2054,30
2048,50
1995,39
1932,34
1884,46
1800,32
1732,38
1658,40
1587,54
1492,39
1410,32
1348,38
1274,32
1198,21
1159,37
1104,35
1054,28
1010,24
974,22
931,19
900,18
870,16
854,23
816,16
801,26
774,22
748,16
716,12
700,18
672,16
653,20
623,10
615,20
583,10
570,16
554,16
549,23
538,24
536,37
550,62
559,78
564,92
556,91
546,85
520,66
502,46
486,35
481,32
472,26
460,14
471,21
450,4
464,16
473,20
466,12
456,2
470,13
480,18
478,10
488,19
493,17
488,4
502,15
516,18
524,22
532,20
535,15
546,17
546,8
580,28
580,20
602,29
616,33
632,40
653,47
688,68
702,70
724,78
766,110
790,120
832,149
858,168
887,182
902,188
920,193
944,202
984,235
1008,245
1049,276
1078,290
1096,298
1116,310
1126,308
1110,278
1108,268
1108,258
1078,220
1064,200
1057,181
1050,164
1028,138
1016,119
1010,102
1031,114
1040,119
1023,96
1044,102
1037,96
1064,112
1058,100
1066,102
1082,112
1076,101
1082,106
1077,93
1072,80
1070,78
1088,84
1098,90
1088,76
1074,61
1070,54
1082,60
1088,61
1102,70
1088,54
1084,46
1078,38
1088,42
1092,44
1085,35
1100,48
1108,52
1092,32
1113,46
1129,60
1130,56
1107,34
1110,29
1114,35
1111,30
1115,24
1123,34
1118,23
1125,27
1140,36
1134,24
1141,28
1154,38
1152,32
1145,25
1154,32
1178,55
1158,30
1163,28
1168,30
1166,27
1182,38
1174,33
1176,30
1186,37
1186,40
1182,28
1187,33
1180,34
1198,46
1202,44
1192,34
1195,34
1210,49
1190,22
1208,42
1208,38
1210,42
1220,44
1200,27
1224,52
1210,34
1226,50
1224,48
1228,57
1218,44
1228,50
1208,34
1232,52
1220,44
1228,51
1224,47
1223,45
1234,52
1224,48
1224,50
1217,44
1228,55
1209,36
1210,42
1236,70
1228,60
1246,79
1246,81
1238,69
1244,80
1255,95
1283,118
1273,110
1283,122
1294,136
1304,144
1323,166
1342,185
1366,213
1400,244
1420,269
1464,310
1518,365
1594,444
1674,520
1790,638
1934,788
2108,967
2323,1177
2524,1383
2733,1593
2864,1728
2952,1825
2990,1857
2880,1750
2835,1710
2718,1596
2639,1514
2534,1417
2448,1332
2370,1255
2318,1212
2254,1148
2188,1087
2136,1034
2050,950
2064,968
2024,932
1926,841
1863,778
1871,784
1821,740
1783,707
1723,644
1720,651
1685,620
1645,582
1641,587
1620,572
1574,532
1546,510
1534,507
1513,484
1491,470
1466,455
1448,438
1438,434
1398,400
1402,416
1390,403
1374,396
1363,394
1319,348
1320,364
1303,349
1282,334
1250,316
1242,310
1210,283
1208,292
1163,257
1165,264
1140,244
1126,243
1098,222
1078,205
1074,211
1066,214
1054,205
1032,190
1013,178
1000,172
985,166
966,158
959,157
959,160
935,149
938,155
932,157
908,140
898,142
912,160
909,161
904,168
898,168
890,169
886,170
886,182
897,195
905,213
908,220
894,220
892,224
892,232
882,232
885,238
876,237
844,210
826,199
829,210
806,195
788,180
786,188
762,170
739,152
726,148
708,133
704,136
680,122
678,125
651,108
642,104
627,101
624,100
604,86
601,87
588,82
579,80
566,74
558,69
537,56
528,57
529,56
514,54
504,46
502,48
490,44
474,34
468,37
464,37
466,42
442,23
446,30
436,26
426,26
424,28
413,22
408,24
412,24
398,22
396,24
395,24
382,19
375,18
378,24
366,16
362,16
358,16
346,10
345,12
339,10
326,2
332,10
334,14
329,12
325,14
317,11
300,4
300,1
301,4
303,12
299,9
303,14
290,8
282,0
280,4
282,5
276,4
270,1
275,8
272,6
259,2
266,6
257,5
257,2
247,0
248,0
254,9
250,6
252,9
243,5
238,2
235,0
228,0
230,0
222,0
236,1
226,0
222,0
224,0
217,0
212,0
218,0
209,0
207,0
200,0
202,0
203,0
198,0
195,0
191,0
190,0
189,0
188,0
189,0
186,0
184,0
188,0
184,0
180,0
186,0
182,0
180,0
180,0
179,0
178,0
176,0
178,0
184,0
172,0
177,0
173,0
172,0
176,0
178,0
172,0
172,0
174,0
172,0
171,0
168,0
166,0
169,0
166,0
171,0
168,0
172,0
169,0
165,0
159,0
158,0
164,0
160,0
156,0
155,0
158,0
153,0
152,0
154,0
150,0
158,0
144,0
151,0
150,0
144,0
144,0
139,0
141,0
138,0
142,0
141,0
141,0
140,0
135,0
137,0
140,0
140,0
134,0
136,0
134,0
128,0
134,0
140,0
132,0
136,0
