784,6
826,10
878,14
932,12
975,8
1039,20
1088,8
1146,11
1210,19
1274,14
1352,34
1410,20
1480,20
1562,32
1629,24
1678,9
1762,25
1827,22
1893,30
1959,35
2009,44
2032,28
2076,44
2066,30
2074,36
2062,38
2030,30
1990,33
1950,50
1894,56
1820,52
1748,54
1666,48
1568,34
1488,34
1408,28
1347,36
1258,14
1202,23
1148,26
1100,30
1048,22
1009,22
970,17
950,37
894,11
874,20
846,14
819,18
790,14
769,16
754,20
724,18
704,21
664,8
652,18
636,22
608,12
586,12
559,6
554,16
547,20
533,18
512,12
509,20
492,10
494,20
489,22
484,22
484,29
498,42
530,77
558,108
583,136
610,164
602,150
568,120
525,77
505,51
496,41
490,36
472,14
480,17
477,8
484,14
484,8
502,14
507,19
512,14
520,17
526,14
541,20
548,18
560,20
568,16
587,26
595,21
616,32
633,40
642,34
656,34
682,49
712,65
732,74
760,89
774,91
802,111
840,134
904,188
940,213
1048,305
1150,400
1304,540
1442,668
1550,762
1564,766
1556,748
1538,718
1493,660
1453,612
1446,596
1438,580
1432,568
1450,573
1479,592
1483,592
1470,573
1472,564
1459,542
1456,534
1458,530
1446,504
1399,456
1370,418
1359,401
1314,350
1314,344
1290,314
1262,284
1252,268
1232,239
1228,234
1206,201
1196,188
1173,160
1189,175
1166,148
1162,138
1159,132
1152,120
1142,106
1146,108
1134,94
1144,98
1134,85
1142,91
1138,84
1139,82
1154,94
1168,100
1164,94
1171,96
1163,90
1160,78
1167,87
1160,77
1172,80
1162,72
1166,70
1178,80
1165,61
1178,66
1188,74
1184,66
1184,62
1177,56
1195,72
1184,60
1194,65
1196,60
1188,49
1194,54
1214,68
1202,60
1199,52
1208,59
1190,44
1193,38
1208,54
1188,41
1199,46
1212,52
1209,50
1191,30
1200,38
1206,38
1204,37
1216,44
1210,42
1216,40
1222,48
1204,31
1227,50
1214,38
1224,47
1206,34
1218,43
1228,48
1221,46
1228,47
1235,58
1238,59
1221,44
1219,40
1229,46
1223,46
1224,49
1228,54
1244,70
1252,78
1258,90
1264,97
1287,118
1310,142
1314,148
1348,179
1359,194
1384,224
1409,244
1442,278
1448,285
1491,332
1514,354
1536,378
1576,418
1588,434
1608,452
1627,474
1637,482
1680,526
1709,557
1758,604
1773,620
1808,660
1855,713
1926,780
2016,874
2130,989
2202,1064
2338,1211
2474,1340
2598,1466
2714,1588
2900,1776
3070,1944
3252,2134
3489,2372
3733,2617
3972,2864
4095,2988
4095,2992
4095,2992
4095,2994
4095,2998
4095,3002
4095,3010
4064,2978
4018,2930
3938,2855
3728,2652
3576,2497
3446,2376
3286,2219
3206,2142
3110,2056
2966,1916
2818,1776
2759,1722
2622,1594
2492,1462
2383,1361
2286,1273
2184,1173
2116,1112
2033,1034
1977,990
1902,914
1820,842
1773,803
1719,748
1678,720
1634,679
1582,632
1537,602
1496,562
1465,537
1430,512
1390,484
1379,477
1348,452
1324,440
1278,402
1264,389
1262,398
1215,362
1202,352
1194,350
1165,328
1152,322
1138,317
1110,301
1082,280
1088,288
1066,279
1048,264
1030,254
1008,238
988,231
980,228
980,230
983,246
978,246
944,222
946,228
941,236
944,242
941,248
952,264
963,288
990,321
1016,355
1021,370
1068,421
1108,469
1124,488
1180,552
1227,606
1280,667
1337,728
1394,796
1466,873
1510,922
1559,980
1634,1058
1667,1098
1662,1104
1698,1144
1682,1138
1662,1123
1620,1094
1565,1040
1497,978
1424,910
1357,851
1308,808
1250,757
1187,697
1128,646
1061,590
1025,552
970,509
924,466
890,435
866,419
815,374
768,336
744,315
713,288
697,278
672,255
643,232
608,206
604,206
578,186
565,180
557,168
516,140
505,132
506,134
485,121
464,106
454,99
446,96
422,75
414,72
414,77
400,67
405,75
388,63
368,46
369,49
364,46
350,38
338,31
334,34
338,36
328,30
322,30
316,25
309,20
308,24
303,18
286,8
298,20
288,15
284,13
280,12
282,14
275,13
269,8
266,10
264,8
264,10
260,9
255,8
250,6
250,6
237,0
246,6
237,2
238,3
229,0
235,2
231,0
228,0
229,0
222,0
226,0
212,0
217,0
216,0
214,0
204,0
200,0
204,0
196,0
190,0
194,0
195,0
192,0
184,0
186,0
183,0
182,0
191,0
183,0
187,0
183,0
183,0
182,0
178,0
180,0
179,0
175,0
176,0
186,0
179,0
172,0
174,0
170,0
177,0
172,0
168,0
175,0
172,0
167,0
170,0
168,0
168,0
166,0
164,0
178,0
166,0
172,0
166,0
165,0
160,0
166,0
158,0
157,0
154,0
156,0
158,0
156,0
151,0
156,0
152,0
150,0
148,0
148,0
143,0
144,0
142,0
142,0
138,0
136,0
134,0
138,0
134,0
138,0
140,0
138,0
134,0
137,0
132,0
130,0
130,0
126,0
134,0
133,0
134,0
135,0
