780,4
830,9
872,7
933,13
990,20
1042,22
1100,18
1166,30
1208,17
1282,21
1351,32
1423,32
1492,32
1548,16
1638,32
1701,31
1766,28
1837,31
1892,28
1974,48
2011,46
2046,41
2090,56
2091,54
2088,49
2072,46
2040,40
1990,32
1943,42
1886,46
1810,40
1740,44
1640,20
1565,30
1494,38
1415,35
1336,24
1279,34
1208,28
1144,20
1100,28
1054,26
992,6
984,30
928,16
903,19
876,20
850,18
820,18
794,18
780,26
746,10
729,22
693,9
671,13
648,14
622,6
614,16
579,5
566,10
538,0
533,5
521,6
510,9
498,8
493,10
491,16
486,18
495,32
480,24
500,42
531,78
563,112
602,154
599,152
602,150
564,115
532,83
518,64
497,41
499,43
490,30
488,24
494,24
488,17
492,14
501,12
508,18
521,22
520,15
536,22
538,16
552,22
560,20
574,20
572,10
594,18
610,26
614,20
634,26
645,22
674,39
676,28
708,48
720,48
750,65
756,63
796,89
818,102
856,128
913,169
979,228
1060,296
1186,410
1298,508
1386,586
1443,634
1458,638
1498,664
1506,664
1536,684
1525,666
1519,653
1496,618
1468,580
1434,542
1412,514
1401,491
1351,432
1312,389
1267,338
1263,320
1224,281
1230,276
1224,264
1190,226
1202,230
1188,210
1176,197
1163,177
1164,170
1168,173
1156,150
1156,148
1147,134
1163,148
1155,136
1160,136
1166,138
1152,119
1158,120
1174,134
1154,113
1172,124
1163,112
1165,113
1175,121
1176,118
1178,116
1170,101
1176,105
1182,106
1168,94
1192,109
1172,92
1189,106
1194,100
1192,100
1192,96
1185,85
1196,90
1198,86
1201,86
1210,91
1220,98
1208,86
1214,90
1204,78
1214,84
1214,77
1210,70
1211,70
1224,78
1218,75
1240,92
1235,84
1223,75
1230,74
1229,73
1207,58
1213,60
1210,49
1213,54
1222,60
1218,54
1206,38
1208,40
1221,48
1224,54
1227,50
1228,52
1218,44
1233,54
1228,50
1231,53
1234,60
1239,64
1246,64
1228,52
1238,56
1240,62
1238,58
1242,64
1234,54
1256,73
1242,65
1238,62
1246,70
1242,66
1252,76
1248,79
1276,109
1270,100
1290,120
1294,128
1296,125
1282,116
1278,116
1284,118
1292,128
1288,124
1304,144
1304,143
1297,138
1324,165
1314,159
1342,184
1320,167
1358,202
1355,200
1388,234
1386,230
1421,267
1445,297
1444,300
1488,340
1542,400
1569,427
1609,470
1670,541
1728,594
1812,680
1887,760
2002,877
2132,1004
2192,1073
2278,1160
2366,1248
2456,1347
2494,1386
2496,1393
2530,1425
2538,1436
2556,1458
2522,1428
2514,1428
2466,1379
2448,1359
2395,1312
2305,1227
2223,1142
2174,1104
2098,1030
2042,976
1982,926
1912,862
1830,786
1735,696
1678,649
1648,617
1572,548
1532,518
1510,498
1482,476
1442,442
1424,436
1408,418
1385,406
1362,390
1326,354
1318,360
1304,348
1289,338
1266,330
1259,325
1242,313
1234,316
1179,271
1194,290
1189,292
1168,282
1150,272
1147,272
1164,298
1120,266
1122,272
1126,281
1107,270
1106,276
1092,270
1077,266
1086,282
1102,300
1066,278
1078,294
1075,298
1064,294
1058,300
1078,324
1069,319
1064,326
1061,328
1042,319
1031,313
1035,328
1022,318
1018,324
1027,338
1022,346
1036,366
1033,370
1044,392
1047,398
1064,424
1088,451
1124,494
1152,530
1180,566
1203,593
1232,633
1256,662
1288,698
1310,730
1332,755
1355,786
1370,810
1399,844
1390,845
1354,814
1341,813
1294,768
1258,738
1222,706
1159,652
1122,622
1051,557
1027,536
970,486
922,450
894,420
847,384
812,354
784,328
742,294
727,285
693,260
680,250
654,228
641,220
624,206
590,178
572,169
559,160
536,144
517,130
514,124
485,107
470,95
460,87
440,74
429,70
420,65
398,47
392,44
390,47
376,38
370,36
365,34
364,38
348,24
342,22
347,28
338,25
336,28
320,18
326,23
314,16
312,18
297,5
296,6
296,12
297,11
288,10
284,4
282,8
280,8
278,8
276,6
273,10
266,4
262,6
262,4
258,2
254,3
250,3
255,8
249,4
241,2
248,8
240,3
242,6
240,6
228,0
244,7
224,0
226,0
221,0
221,0
226,0
217,0
212,0
212,0
211,0
207,0
207,0
195,0
199,0
197,0
192,0
198,0
192,0
190,0
188,0
183,0
193,0
186,0
186,0
190,0
185,0
179,0
183,0
182,0
178,0
180,0
180,0
184,0
178,0
178,0
176,0
175,0
178,0
175,0
178,0
172,0
178,0
174,0
168,0
172,0
166,0
172,0
168,0
178,0
167,0
169,0
168,0
162,0
163,0
161,0
159,0
158,0
156,0
161,0
162,0
156,0
159,0
154,0
151,0
152,0
147,0
146,0
144,0
142,0
147,0
145,0
141,0
140,0
140,0
138,0
135,0
141,0
141,0
136,0
136,0
137,0
134,0
134,0
136,0
128,0
134,0
132,0
137,0
130,0
