785,8
833,13
868,6
930,12
979,10
1016,0
1091,11
1160,25
1210,19
1276,16
1338,21
1404,14
1480,20
1551,20
1630,25
1676,10
1757,20
1827,22
1895,32
1960,36
2005,40
2050,46
2064,32
2089,54
2070,32
2062,37
2036,38
1997,40
1934,34
1882,44
1806,38
1722,28
1654,35
1558,25
1499,44
1424,45
1348,36
1294,50
1218,40
1153,30
1088,18
1053,26
1008,20
972,20
936,23
908,25
877,22
850,18
826,24
802,26
778,25
758,24
722,16
706,22
677,20
662,28
636,22
611,14
595,22
576,20
552,14
545,18
538,23
528,28
512,24
508,25
508,34
493,26
504,42
518,64
541,84
576,124
607,157
622,176
592,145
568,117
534,85
508,60
495,41
484,30
482,28
480,21
488,24
488,19
486,16
498,22
503,15
503,15
518,20
527,24
524,11
540,19
564,34
564,24
575,22
590,29
601,27
610,27
628,34
644,37
664,43
678,45
702,55
709,51
728,56
753,70
776,84
810,104
834,120
867,140
920,176
944,193
954,190
988,214
1020,232
1006,206
1004,196
1010,190
1012,179
999,158
1012,161
1000,142
994,129
1000,122
1010,123
988,96
973,76
980,72
976,58
980,58
973,45
990,48
980,38
988,36
987,29
982,18
1005,35
1005,28
992,14
1008,22
1012,20
1014,20
1029,24
1030,22
1030,18
1032,18
1022,4
1046,22
1046,18
1058,26
1045,9
1055,16
1068,28
1083,36
1078,28
1078,27
1094,41
1092,36
1091,30
1110,42
1106,36
1108,34
1106,32
1110,29
1124,44
1130,48
1133,41
1128,38
1128,32
1140,40
1134,30
1142,31
1145,32
1154,36
1148,27
1166,45
1166,43
1156,32
1180,51
1180,44
1163,24
1178,38
1175,30
1178,36
1176,29
1194,45
1198,50
1196,42
1186,32
1194,46
1199,46
1199,40
1197,38
1212,50
1188,26
1202,34
1212,44
1222,50
1207,38
1214,37
1226,51
1205,32
1220,43
1206,30
1218,41
1214,42
1211,36
1219,39
1223,48
1218,37
1232,55
1230,52
1208,30
1232,54
1222,40
1222,46
1238,62
1232,58
1234,60
1222,48
1222,54
1223,56
1236,66
1252,84
1221,56
1232,63
1234,69
1240,80
1255,90
1232,68
1236,74
1250,90
1244,83
1250,92
1273,114
1271,118
1292,135
1290,138
1316,161
1338,184
1348,196
1366,212
1404,251
1457,310
1487,345
1516,369
1572,430
1627,486
1662,524
1712,584
1760,626
1782,650
1866,740
1944,820
2026,900
2066,948
2123,1006
2126,1010
2121,1014
2100,994
2032,930
1992,889
1954,854
1906,808
1877,784
1818,732
1787,701
1757,669
1708,626
1648,571
1636,556
1589,520
1560,493
1537,473
1502,448
1478,428
1444,400
1426,389
1392,364
1368,338
1349,327
1336,324
1304,293
1295,290
1271,272
1268,281
1252,264
1232,253
1226,256
1190,218
1172,216
1166,212
1158,208
1126,191
1124,191
1112,184
1091,174
1080,173
1075,173
1042,145
1039,155
1019,142
1030,155
1014,150
1013,160
1004,154
990,146
999,162
982,152
985,164
997,188
986,182
1002,202
1016,230
1042,258
1030,254
1039,270
1053,296
1064,310
1073,324
1081,344
1085,353
1084,361
1087,370
1060,354
1058,354
1047,354
1038,350
1040,364
1038,370
1028,367
1028,376
1032,384
1020,380
1022,386
1028,400
1025,404
1022,410
1022,413
1025,427
1018,424
1004,416
1006,426
975,400
962,393
933,374
902,349
861,316
828,289
809,282
794,269
784,265
769,254
726,220
711,211
695,202
690,200
666,183
638,166
630,156
601,140
576,118
564,109
546,99
535,94
521,88
504,75
500,74
465,46
464,48
455,44
440,38
431,34
424,32
417,32
429,40
404,28
398,24
397,25
388,24
380,22
382,28
372,22
369,22
360,17
349,12
360,26
340,10
342,18
339,17
332,12
334,16
320,8
324,16
310,10
308,8
312,14
296,4
300,9
298,9
287,4
290,6
291,14
286,8
278,5
269,0
274,6
274,5
264,2
261,0
260,4
262,6
255,1
256,5
255,8
252,6
250,6
237,0
240,2
237,2
245,10
238,6
234,1
234,0
224,0
222,0
218,0
223,0
215,0
218,0
210,0
217,0
207,0
203,0
204,0
202,0
198,0
197,0
192,0
200,0
188,0
186,0
190,0
188,0
188,0
182,0
180,0
186,0
182,0
184,0
186,0
182,0
182,0
176,0
183,0
188,0
170,0
178,0
174,0
181,0
182,0
177,0
175,0
178,0
177,0
172,0
172,0
164,0
170,0
168,0
166,0
176,0
166,0
168,0
172,0
168,0
165,0
158,0
166,0
159,0
156,0
156,0
162,0
150,0
156,0
157,0
154,0
154,0
148,0
148,0
145,0
146,0
142,0
136,0
140,0
142,0
144,0
138,0
132,0
141,0
138,0
133,0
140,0
138,0
134,0
134,0
134,0
133,0
132,0
135,0
136,0
136,0
