788,11
838,18
888,24
928,10
978,10
1034,16
1102,22
1152,17
1217,26
1284,25
1338,21
1420,30
1492,32
1573,42
1636,32
1706,38
1767,30
1840,34
1916,53
1954,30
2008,43
2049,46
2072,40
2078,42
2094,56
2090,65
2048,49
2005,48
1936,36
1880,41
1814,46
1728,32
1656,37
1573,40
1482,27
1404,25
1344,32
1274,30
1204,26
1154,30
1091,21
1038,12
1006,20
964,10
929,16
900,16
874,19
851,20
817,16
784,8
776,23
755,21
716,10
700,17
665,12
638,4
629,14
616,20
583,10
578,22
550,12
549,22
534,20
518,18
520,30
510,27
507,34
504,38
512,50
524,69
572,116
607,154
619,169
614,168
574,128
540,90
507,58
492,44
487,33
480,25
468,13
472,14
477,14
486,18
485,14
493,16
506,18
504,16
516,18
520,16
530,17
546,24
538,8
557,18
572,20
579,18
591,17
603,20
615,22
638,32
650,28
681,48
689,42
708,50
726,54
766,82
803,112
860,154
940,224
1031,304
1168,425
1282,532
1349,585
1394,620
1360,572
1344,545
1312,504
1315,496
1332,499
1362,522
1376,526
1423,565
1438,573
1454,578
1448,562
1431,540
1433,536
1399,490
1372,454
1330,408
1285,357
1264,322
1246,304
1222,270
1205,247
1204,240
1198,228
1200,224
1182,204
1178,194
1190,196
1169,176
1170,165
1152,144
1142,130
1148,134
1144,126
1170,146
1166,138
1190,158
1176,140
1188,150
1182,142
1194,147
1170,120
1172,121
1170,116
1174,118
1174,114
1190,122
1209,139
1210,134
1196,122
1220,138
1204,124
1210,127
1214,122
1214,124
1184,88
1190,90
1193,89
1202,90
1192,79
1198,81
1190,70
1188,68
1180,57
1184,60
1180,51
1190,54
1185,46
1187,46
1198,53
1195,54
1198,50
1210,60
1235,88
1222,67
1235,80
1224,76
1228,76
1222,62
1236,77
1214,53
1228,66
1226,58
1225,58
1218,46
1224,56
1223,46
1208,33
1228,54
1224,46
1233,56
1242,64
1246,73
1238,63
1228,48
1240,66
1228,47
1224,47
1239,60
1244,67
1243,64
1246,64
1242,65
1250,74
1234,60
1250,76
1234,60
1262,94
1244,77
1252,82
1246,78
1248,82
1240,70
1234,70
1260,98
1242,76
1266,102
1264,101
1279,120
1300,140
1311,152
1296,137
1308,155
1326,170
1336,183
1342,187
1340,185
1347,195
1336,182
1366,212
1363,216
1354,212
1357,210
1362,220
1354,214
1354,216
1344,217
1360,226
1357,225
1356,230
1344,220
1366,239
1344,226
1334,216
1323,207
1318,211
1307,200
1305,202
1298,194
1286,186
1276,178
1280,187
1286,200
1276,190
1283,195
1284,202
1272,194
1263,184
1264,194
1290,224
1286,222
1289,234
1300,252
1278,236
1284,247
1282,255
1270,240
1270,248
1267,254
1268,258
1273,268
1245,246
1242,255
1262,274
1249,270
1248,278
1242,270
1238,282
1218,262
1230,280
1228,293
1224,291
1202,274
1204,288
1190,282
1172,270
1150,254
1136,252
1134,256
1104,230
1124,260
1078,224
1068,218
1042,198
1041,204
1020,190
1012,192
1014,204
1010,207
993,193
970,184
966,183
944,168
944,176
936,178
922,170
922,173
900,163
891,159
876,153
860,144
861,156
841,138
831,138
813,125
794,119
806,136
774,113
762,110
758,111
740,100
738,102
721,92
730,110
716,104
708,98
697,99
700,106
700,112
696,118
690,114
685,116
671,112
658,104
648,104
639,100
629,102
620,95
612,93
587,72
590,84
576,76
566,74
575,85
558,76
543,72
546,72
530,68
526,68
521,66
511,64
497,56
484,52
482,54
470,44
472,52
468,50
473,62
447,46
454,56
441,50
438,52
432,42
422,45
420,47
418,46
409,45
400,42
392,37
392,42
374,26
383,40
379,42
372,38
361,31
366,42
358,36
350,30
351,33
340,28
340,32
338,38
338,36
320,22
319,27
318,26
310,20
306,22
296,12
302,24
291,13
301,28
290,19
288,20
280,12
280,18
272,10
274,18
276,20
269,15
266,16
260,14
258,12
256,12
256,17
252,12
248,12
248,12
244,11
238,5
240,4
235,4
235,2
234,0
229,0
222,0
224,0
216,0
217,0
212,0
208,0
207,0
203,0
198,0
195,0
198,0
198,0
192,0
190,0
185,0
186,0
188,0
188,0
183,0
186,0
184,0
183,0
188,0
184,0
180,0
178,0
184,0
186,0
170,0
178,0
172,0
176,0
178,0
181,0
174,0
170,0
174,0
168,0
168,0
164,0
167,0
164,0
169,0
174,0
167,0
172,0
167,0
164,0
166,0
160,0
164,0
160,0
157,0
155,0
156,0
149,0
160,0
155,0
152,0
157,0
148,0
149,0
148,0
142,0
146,0
142,0
142,0
141,0
144,0
134,0
136,0
140,0
135,0
132,0
138,0
140,0
132,0
134,0
132,0
132,0
136,0
131,0
134,0
134,0
