784,8
838,18
880,16
941,22
980,10
1035,16
1102,22
1154,20
1210,20
1278,19
1346,28
1416,26
1492,32
1576,45
1633,28
1712,44
1775,38
1856,51
1862,2
1979,55
2014,49
2044,40
2077,44
2094,58
2084,46
2080,56
2059,60
2013,56
1926,26
1881,42
1790,22
1743,48
1661,42
1578,44
1494,40
1418,39
1346,35
1264,21
1221,42
1156,32
1094,24
1039,12
1008,21
972,19
936,23
900,17
864,12
840,11
812,10
785,10
768,15
750,16
712,6
690,8
666,9
638,4
628,14
606,10
584,11
562,7
547,10
538,11
533,18
510,10
503,14
492,9
492,18
468,2
486,24
470,14
476,18
494,41
518,68
532,85
554,108
555,104
538,90
521,73
502,48
496,40
484,28
482,24
484,20
493,24
494,23
494,17
508,20
508,20
511,13
516,12
528,16
540,18
542,12
552,13
580,28
588,26
596,22
611,28
625,32
634,28
664,42
667,34
692,45
708,50
721,50
748,64
778,87
824,119
882,166
972,244
1069,326
1227,476
1401,637
1618,844
1753,965
1854,1055
1850,1042
1763,944
1698,864
1620,778
1537,686
1502,644
1466,600
1468,591
1480,593
1466,575
1480,583
1459,550
1448,530
1414,492
1382,454
1343,401
1284,342
1276,324
1220,262
1219,255
1187,217
1195,218
1179,201
1182,196
1187,194
1160,166
1184,180
1177,169
1167,154
1165,151
1186,168
1186,162
1190,162
1188,156
1176,140
1187,148
1204,164
1204,158
1206,156
1192,141
1189,136
1200,143
1194,133
1198,130
1176,106
1194,119
1195,122
1218,136
1197,117
1202,120
1205,113
1206,115
1210,114
1226,128
1217,113
1231,120
1219,106
1216,98
1224,102
1212,91
1229,106
1208,83
1224,95
1230,95
1214,76
1226,86
1242,98
1226,85
1231,84
1226,77
1201,54
1235,80
1234,79
1204,57
1204,52
1210,51
1218,59
1208,46
1222,60
1220,52
1214,47
1214,42
1232,64
1228,51
1228,54
1230,56
1221,44
1242,66
1239,62
1216,43
1232,58
1234,54
1230,56
1250,68
1238,62
1244,66
1234,56
1228,48
1258,76
1233,56
1250,74
1247,73
1241,67
1250,76
1244,76
1242,76
1261,92
1249,81
1266,101
1250,81
1249,84
1258,98
1274,108
1268,104
1260,97
1271,112
1282,121
1278,120
1300,142
1312,159
1330,173
1332,179
1332,176
1354,199
1360,208
1394,240
1389,236
1408,260
1418,276
1430,284
1446,304
1493,352
1540,403
1600,473
1699,565
1778,646
1878,752
1976,852
2092,966
2176,1058
2248,1130
2315,1199
2336,1228
2319,1212
2234,1131
2155,1052
2044,943
1940,843
1869,776
1766,681
1712,626
1688,600
1660,578
1630,553
1605,526
1595,526
1549,482
1560,496
1524,468
1505,456
1474,432
1456,418
1410,382
1401,371
1370,348
1364,352
1335,324
1326,320
1316,316
1290,302
1296,308
1274,295
1252,282
1252,280
1228,271
1240,285
1219,270
1202,266
1212,278
1199,271
1192,274
1162,256
1145,243
1152,255
1122,238
1134,257
1130,256
1146,281
1122,268
1125,276
1113,269
1147,310
1133,304
1117,296
1088,279
1094,292
1124,324
1098,312
1095,312
1084,308
1104,335
1108,352
1106,353
1114,365
1122,386
1107,375
1095,372
1090,372
1054,348
1045,342
1032,338
1032,344
998,322
1012,344
1000,338
981,330
988,341
974,335
968,332
962,334
984,364
972,360
976,367
994,396
1002,409
989,400
1002,422
1006,431
987,418
972,414
948,394
925,380
918,380
890,363
868,343
844,326
823,308
794,288
761,261
739,246
712,222
704,221
670,199
661,188
631,170
625,167
612,158
592,146
578,137
555,122
550,122
541,116
528,108
516,99
514,103
494,92
483,86
472,80
453,68
464,74
443,66
434,60
436,64
420,56
408,49
402,48
394,44
390,42
382,39
374,37
373,40
367,37
351,26
355,33
352,32
345,27
337,25
330,24
321,21
316,14
318,20
303,11
307,16
304,14
298,15
298,13
284,8
287,9
284,10
276,5
278,10
270,2
272,10
267,6
260,4
258,2
257,3
264,13
250,6
250,4
244,2
236,0
247,8
242,6
238,3
234,1
230,0
236,0
234,2
228,0
220,0
222,0
221,0
218,0
212,0
212,0
206,0
206,0
208,0
199,0
192,0
193,0
190,0
194,0
188,0
184,0
189,0
187,0
189,0
182,0
186,0
192,0
183,0
186,0
180,0
183,0
178,0
184,0
178,0
187,0
179,0
175,0
178,0
172,0
178,0
176,0
170,0
177,0
172,0
170,0
173,0
166,0
170,0
163,0
163,0
176,0
172,0
167,0
168,0
171,0
166,0
162,0
164,0
160,0
156,0
159,0
160,0
162,0
154,0
155,0
154,0
152,0
142,0
152,0
148,0
144,0
146,0
139,0
146,0
139,0
139,0
140,0
136,0
135,0
138,0
133,0
137,0
142,0
132,0
133,0
129,0
130,0
137,0
128,0
136,0
140,0
