780,6
833,15
864,4
934,17
973,6
1024,7
1100,22
1146,14
1210,22
1277,20
1338,23
1408,20
1500,42
1548,18
1642,39
1700,33
1786,51
1828,24
1896,35
1964,42
1994,31
2032,30
2075,44
2077,44
2060,24
2084,62
2038,42
2000,46
1947,49
1892,55
1806,40
1728,36
1648,32
1572,40
1484,32
1410,34
1334,24
1260,19
1215,38
1148,28
1090,22
1056,32
1016,32
967,16
928,16
891,10
870,18
852,22
812,12
785,12
774,22
739,7
713,9
700,20
669,14
654,22
636,24
612,18
582,11
570,16
544,8
538,13
524,12
510,12
502,14
496,15
485,14
476,11
473,13
470,18
468,14
475,24
472,24
478,33
482,38
479,30
468,22
468,22
463,11
467,14
470,16
467,10
481,20
475,8
480,12
488,12
498,12
497,11
509,13
516,15
532,21
538,19
550,22
554,18
574,24
584,24
600,28
614,33
632,40
650,46
676,57
692,60
718,72
751,95
773,104
810,129
834,144
868,164
923,210
972,246
1071,330
1150,402
1264,502
1366,594
1445,659
1456,658
1466,660
1454,638
1464,633
1442,603
1460,612
1454,598
1454,592
1474,600
1458,573
1450,562
1408,512
1377,470
1364,449
1323,404
1300,374
1272,332
1261,320
1230,280
1204,248
1208,246
1174,206
1159,184
1159,183
1156,174
1152,162
1121,130
1123,120
1122,116
1100,89
1114,102
1109,93
1112,90
1102,76
1108,77
1112,78
1102,66
1104,66
1095,50
1099,52
1098,50
1108,57
1118,62
1106,48
1126,60
1126,58
1116,42
1136,64
1130,50
1128,50
1134,54
1130,40
1135,46
1136,42
1152,55
1150,48
1152,43
1152,41
1155,40
1164,44
1168,49
1162,42
1168,46
1172,44
1172,38
1165,28
1183,44
1194,51
1168,29
1181,36
1190,42
1176,32
1182,30
1198,45
1177,32
1202,52
1194,37
1203,46
1192,33
1190,30
1204,38
1219,54
1206,37
1207,40
1214,39
1219,46
1218,46
1222,47
1221,46
1213,38
1220,50
1222,49
1230,52
1218,45
1246,66
1236,60
1248,72
1231,56
1254,76
1254,74
1250,76
1259,86
1259,87
1269,97
1290,118
1319,153
1316,151
1356,190
1381,215
1424,261
1442,275
1456,292
1465,306
1502,338
1484,322
1480,319
1534,376
1570,411
1597,440
1648,491
1679,528
1732,578
1776,625
1809,656
1857,704
1957,807
2025,873
2100,948
2185,1040
2240,1100
2369,1224
2512,1372
2614,1476
2672,1536
2826,1700
2941,1809
3022,1892
3162,2039
3322,2200
3454,2330
3613,2497
3770,2656
3948,2834
4082,2976
4095,2990
4095,2994
4095,2994
4095,2996
4064,2968
3957,2866
3752,2668
3661,2577
3562,2476
3427,2346
3304,2229
3090,2013
2997,1930
2890,1825
2780,1718
2662,1610
2519,1472
2440,1398
2313,1278
2245,1220
2183,1155
2076,1056
2018,1007
1918,908
1848,845
1756,759
1705,720
1613,627
1540,564
1498,530
1430,460
1402,447
1366,414
1344,396
1330,397
1320,390
1308,382
1276,362
1251,346
1226,326
1190,296
1172,290
1138,264
1112,239
1084,221
1048,196
1036,188
1035,193
1032,198
994,166
980,162
952,144
955,154
932,134
918,134
911,130
892,117
883,116
868,112
871,120
854,108
856,121
839,109
820,100
820,105
798,94
808,108
798,108
790,104
764,90
772,105
770,110
747,98
761,116
747,110
731,97
749,122
740,121
744,133
735,128
734,138
734,143
730,144
736,159
742,169
749,182
732,176
734,182
719,176
720,184
709,184
701,178
684,168
665,152
650,146
642,144
627,136
609,121
620,139
588,119
590,118
550,90
547,91
534,81
519,74
514,74
496,66
482,56
484,60
468,50
474,58
462,53
458,59
438,42
431,42
424,41
424,38
408,32
414,42
402,32
400,38
393,36
383,30
371,22
372,27
368,27
359,24
353,22
348,20
343,20
346,26
334,16
334,18
327,17
324,20
310,12
313,14
308,12
305,15
304,15
298,11
290,8
292,9
280,4
284,8
278,7
276,7
276,10
272,6
264,4
262,3
264,10
264,10
256,4
256,7
250,5
248,6
246,4
244,7
239,2
232,1
237,4
234,2
230,0
237,4
232,3
226,0
222,0
212,0
220,0
215,0
218,0
210,0
205,0
206,0
205,0
194,0
196,0
196,0
196,0
194,0
192,0
194,0
186,0
186,0
185,0
190,0
184,0
188,0
186,0
185,0
182,0
186,0
187,0
180,0
178,0
190,0
177,0
174,0
174,0
171,0
178,0
178,0
174,0
178,0
176,0
172,0
172,0
168,0
168,0
170,0
168,0
177,0
169,0
163,0
170,0
164,0
162,0
168,0
172,0
162,0
154,0
150,0
160,0
152,0
154,0
161,0
154,0
155,0
148,0
146,0
152,0
142,0
148,0
142,0
146,0
140,0
138,0
134,0
136,0
141,0
140,0
140,0
139,0
144,0
134,0
136,0
137,0
131,0
136,0
132,0
137,0
134,0
