790,16
833,16
872,10
944,28
992,25
1042,26
1098,22
1149,18
1200,13
1279,22
1344,30
1414,28
1491,34
1570,42
1647,45
1710,44
1794,60
1846,44
1902,42
1976,55
2013,52
2039,38
2094,64
2077,44
2092,56
2054,32
2056,60
2000,46
1940,44
1870,34
1818,52
1744,52
1640,24
1569,38
1494,42
1402,26
1330,22
1275,34
1201,26
1142,22
1092,25
1044,20
1019,35
970,20
940,30
898,18
868,16
843,14
828,29
785,12
764,14
750,20
729,26
704,24
667,13
646,15
628,17
615,22
586,16
563,10
552,16
539,15
533,22
506,10
506,20
499,20
497,26
494,30
512,53
524,72
558,104
575,126
566,118
549,106
518,74
498,50
479,34
476,31
478,27
474,22
464,12
476,20
476,16
479,14
484,16
498,24
505,20
499,14
506,11
508,8
520,10
539,21
547,20
547,11
560,11
584,26
594,23
607,26
618,28
628,24
644,25
654,24
670,26
686,31
710,42
722,42
742,53
760,58
796,84
831,106
876,136
904,156
930,168
937,166
941,156
938,142
934,129
940,124
954,124
950,112
958,110
969,114
968,106
967,93
976,93
992,104
990,96
997,91
1000,86
1007,88
1024,100
1037,98
1037,98
1010,62
1044,90
1047,86
1052,86
1056,83
1054,78
1068,86
1068,78
1089,98
1090,88
1078,73
1088,78
1100,89
1090,74
1104,82
1114,90
1133,104
1128,95
1130,95
1138,100
1127,83
1142,96
1136,88
1138,88
1143,89
1156,98
1153,88
1162,94
1166,94
1166,96
1170,92
1154,77
1170,90
1174,86
1176,88
1183,90
1194,98
1190,89
1210,102
1208,98
1206,92
1207,89
1204,86
1195,76
1212,90
1228,101
1232,100
1224,88
1219,82
1252,110
1225,86
1226,82
1238,91
1220,76
1226,74
1242,90
1228,84
1225,76
1236,79
1246,90
1231,72
1245,86
1260,96
1244,80
1265,96
1252,86
1272,98
1254,83
1258,88
1256,82
1246,72
1248,74
1234,64
1237,66
1252,75
1230,58
1253,75
1233,59
1234,58
1222,48
1233,57
1242,63
1248,75
1226,54
1248,77
1236,65
1233,62
1246,80
1233,70
1224,58
1244,80
1250,88
1242,76
1232,70
1238,80
1237,74
1238,78
1236,76
1216,60
1222,65
1210,54
1227,72
1235,84
1234,80
1238,88
1232,80
1254,102
1243,94
1268,118
1272,122
1283,139
1283,144
1283,139
1319,180
1326,188
1357,222
1367,242
1436,304
1474,344
1524,401
1592,471
1650,526
1704,589
1714,600
1725,612
1706,602
1667,563
1648,548
1624,524
1596,498
1548,453
1534,444
1527,444
1500,418
1499,414
1489,410
1479,405
1456,380
1444,378
1438,374
1402,341
1406,354
1373,327
1356,316
1354,319
1319,294
1312,286
1290,271
1291,282
1274,266
1270,268
1270,274
1262,277
1246,261
1248,272
1235,268
1256,288
1214,260
1202,250
1190,244
1174,241
1158,228
1154,228
1131,217
1134,230
1108,210
1104,211
1084,203
1094,220
1058,186
1072,211
1038,188
1032,186
1023,182
1022,188
1007,180
985,168
1002,196
989,189
965,168
956,172
960,179
935,162
924,158
914,160
903,153
904,158
902,168
899,170
870,151
871,157
866,164
850,150
848,158
846,161
844,172
862,196
856,198
854,205
875,230
906,270
911,278
921,296
946,328
958,348
974,368
989,394
980,390
978,392
980,404
948,376
920,355
908,352
868,318
831,290
811,276
779,255
762,239
747,231
710,198
677,174
659,162
641,151
618,132
610,131
584,116
572,101
561,102
552,98
540,88
521,78
513,75
507,78
499,74
494,71
478,61
478,64
468,61
458,59
443,48
438,49
432,50
440,54
418,44
410,40
412,44
400,39
399,44
387,36
384,36
370,26
369,30
364,30
368,38
364,37
357,36
354,35
344,28
332,16
322,14
322,18
324,26
322,24
320,24
308,20
309,21
298,12
302,21
297,15
294,20
286,12
280,10
281,14
278,12
278,12
268,8
268,10
262,10
262,10
262,10
260,12
250,7
247,4
247,6
248,12
249,12
239,6
238,6
234,4
234,3
238,4
225,0
230,2
229,0
218,0
216,0
212,0
212,0
216,0
208,0
203,0
197,0
200,0
194,0
196,0
196,0
188,0
185,0
186,0
182,0
184,0
187,0
184,0
182,0
182,0
186,0
180,0
177,0
179,0
186,0
184,0
181,0
184,0
180,0
181,0
174,0
173,0
174,0
179,0
174,0
167,0
175,0
168,0
170,0
167,0
170,0
165,0
170,0
176,0
164,0
166,0
169,0
166,0
166,0
164,0
168,0
162,0
160,0
156,0
160,0
154,0
156,0
156,0
154,0
161,0
146,0
147,0
140,0
146,0
144,0
144,0
142,0
138,0
140,0
139,0
136,0
138,0
136,0
134,0
136,0
142,0
135,0
131,0
136,0
130,0
139,0
136,0
136,0
136,0
