792,17
848,30
886,24
926,10
990,23
1022,6
1093,15
1148,15
1211,22
1275,18
1332,16
1416,28
1486,28
1540,11
1628,26
1690,24
1758,22
1828,25
1896,35
1958,36
1997,34
2048,46
2073,42
2075,42
2075,39
2066,44
2035,38
1995,40
1936,38
1873,36
1817,50
1726,34
1647,30
1574,43
1494,42
1408,32
1348,38
1279,38
1214,38
1146,24
1102,34
1050,26
1014,28
978,27
940,30
892,11
886,32
854,24
812,12
796,22
756,8
758,26
722,18
702,20
670,14
658,26
634,21
612,17
592,20
562,9
556,20
540,16
531,18
516,18
510,22
507,26
500,29
494,29
504,44
516,62
542,87
561,110
594,146
595,150
580,136
546,97
520,74
493,47
500,48
481,28
480,28
472,16
475,14
484,17
482,13
495,20
498,12
504,18
507,11
519,18
534,24
543,24
548,20
554,16
572,21
576,16
594,22
610,28
614,22
656,52
655,36
674,43
706,60
703,47
731,62
741,60
770,80
798,94
824,110
862,137
906,165
932,183
962,200
972,200
982,196
960,162
972,166
962,146
984,152
975,136
993,144
982,126
994,132
1005,130
999,114
993,104
1012,116
980,74
981,66
986,66
985,59
1002,62
988,48
1016,66
997,41
999,37
1000,32
1014,39
1007,31
1022,40
1030,39
1011,20
1030,27
1039,33
1039,28
1034,22
1040,24
1054,32
1052,27
1041,10
1059,25
1066,30
1054,18
1072,27
1082,35
1092,42
1086,34
1084,29
1096,38
1086,20
1104,36
1098,24
1111,40
1112,32
1117,39
1110,30
1124,34
1136,48
1148,54
1146,50
1152,50
1146,38
1152,40
1172,56
1168,49
1180,60
1171,50
1170,48
1172,45
1188,54
1199,62
1178,40
1183,40
1186,46
1176,31
1183,36
1183,38
1183,30
1200,47
1174,28
1188,38
1202,44
1208,51
1191,32
1200,40
1213,47
1190,25
1217,48
1204,36
1218,43
1206,34
1218,48
1224,49
1220,44
1214,39
1202,31
1220,48
1219,41
1204,31
1223,44
1222,46
1222,46
1231,56
1226,49
1231,50
1228,53
1232,58
1234,62
1230,58
1230,58
1222,56
1238,73
1234,67
1229,63
1232,69
1236,68
1242,78
1250,92
1244,80
1256,94
1246,86
1249,92
1279,120
1286,129
1304,147
1284,133
1304,150
1320,170
1326,174
1340,188
1376,226
1390,238
1413,262
1423,278
1416,276
1436,290
1462,322
1494,355
1512,377
1550,424
1630,498
1655,525
1729,606
1812,691
1909,784
1974,858
2032,917
2061,947
2102,996
2085,980
2042,942
2021,920
1940,842
1900,804
1822,732
1734,650
1678,594
1648,562
1590,510
1548,473
1536,458
1536,468
1489,424
1466,404
1456,402
1438,392
1411,370
1396,361
1360,335
1366,338
1330,310
1300,290
1282,272
1258,255
1233,236
1213,228
1211,225
1194,218
1188,220
1169,200
1145,190
1144,191
1130,183
1114,180
1096,166
1120,194
1092,176
1082,176
1051,151
1061,166
1053,171
1030,154
1040,168
1037,174
1013,162
1020,172
1003,161
1006,172
998,170
998,180
991,184
982,181
1006,208
1018,232
1010,229
1005,230
980,213
994,238
1022,270
1022,276
1007,272
1008,278
1010,289
1018,303
1002,298
1000,298
1017,326
1014,328
1036,362
1050,382
1074,415
1084,435
1114,468
1140,502
1159,525
1205,578
1248,629
1276,665
1312,705
1362,766
1406,814
1418,832
1455,878
1428,854
1421,854
1380,823
1361,810
1300,757
1229,692
1166,642
1115,592
1076,559
1012,499
970,466
918,420
854,363
825,337
790,309
742,273
711,240
680,221
664,208
656,202
606,162
594,154
566,136
564,138
547,124
522,104
510,94
506,97
488,88
472,76
462,72
454,71
446,59
438,62
423,52
413,43
417,55
394,38
390,38
386,37
386,40
368,28
366,31
362,31
359,31
353,30
346,26
344,26
342,26
332,22
324,20
310,12
315,16
314,18
307,17
302,12
305,18
298,16
299,16
284,8
288,12
287,16
278,10
278,12
276,9
264,4
270,11
265,11
266,12
259,7
256,8
254,9
256,12
252,10
250,14
246,9
248,14
246,14
242,12
242,10
238,3
228,0
230,1
226,0
227,0
226,0
226,1
215,0
216,0
214,0
208,0
205,0
210,0
198,0
201,0
194,0
199,0
190,0
190,0
189,0
186,0
192,0
189,0
184,0
186,0
188,0
188,0
186,0
180,0
180,0
183,0
177,0
192,0
176,0
180,0
174,0
174,0
182,0
174,0
172,0
176,0
176,0
170,0
170,0
173,0
165,0
170,0
170,0
178,0
174,0
172,0
167,0
165,0
160,0
162,0
168,0
156,0
157,0
150,0
160,0
152,0
154,0
152,0
154,0
158,0
150,0
145,0
148,0
144,0
146,0
143,0
142,0
138,0
140,0
138,0
136,0
138,0
138,0
137,0
138,0
142,0
132,0
133,0
134,0
132,0
138,0
133,0
136,0
136,0
