801,26
832,14
880,18
938,21
1002,34
1042,24
1098,20
1154,22
1218,30
1284,26
1344,28
1414,26
1486,29
1558,28
1627,24
1698,31
1768,33
1856,54
1914,54
1967,45
2009,46
2062,60
2088,58
2061,28
2112,76
2070,47
2034,38
2003,48
1951,53
1884,46
1808,41
1718,25
1661,44
1584,52
1476,24
1415,38
1354,44
1271,30
1208,31
1146,26
1099,31
1055,30
1008,22
973,22
938,28
909,28
872,20
852,22
822,22
790,17
770,20
750,18
720,16
699,18
672,16
638,7
622,9
608,13
582,11
570,16
554,18
540,16
532,19
520,22
506,18
506,25
491,20
502,38
505,45
514,62
548,92
578,128
610,162
624,179
592,147
572,122
534,87
510,64
492,40
482,29
484,30
479,22
485,24
486,20
493,24
489,14
520,34
504,18
522,26
519,18
535,24
541,22
547,19
547,10
575,24
582,22
588,16
600,19
615,24
630,26
653,34
665,34
678,32
699,43
734,66
753,72
796,107
827,124
872,159
946,220
1030,290
1156,408
1302,540
1457,685
1556,770
1608,811
1642,836
1646,828
1640,808
1640,800
1626,778
1638,782
1671,808
1662,787
1660,776
1602,714
1566,670
1462,554
1398,482
1334,415
1289,363
1268,328
1244,303
1220,270
1200,244
1189,227
1168,200
1160,186
1152,176
1160,176
1154,164
1144,153
1139,136
1138,132
1122,112
1124,112
1112,96
1130,108
1128,103
1118,87
1119,85
1116,79
1114,76
1110,64
1123,76
1122,72
1104,54
1112,57
1124,66
1127,61
1132,64
1142,68
1143,72
1146,66
1156,78
1141,60
1159,69
1160,72
1160,66
1157,60
1171,69
1188,78
1196,84
1184,68
1199,80
1182,62
1186,66
1188,65
1186,59
1192,58
1193,56
1204,66
1210,67
1200,61
1208,62
1198,50
1203,58
1202,49
1202,49
1186,41
1208,58
1192,34
1200,44
1204,45
1212,52
1213,47
1218,53
1208,39
1212,44
1216,42
1220,48
1214,44
1216,41
1228,52
1212,37
1222,52
1222,50
1228,50
1218,46
1227,48
1220,46
1220,44
1219,44
1220,42
1226,46
1233,58
1240,66
1234,62
1242,70
1252,80
1239,73
1232,67
1227,60
1228,62
1228,64
1225,58
1223,60
1226,68
1217,54
1222,60
1222,61
1225,68
1226,68
1230,74
1230,74
1210,58
1227,72
1218,67
1234,80
1221,68
1228,78
1236,84
1250,98
1250,105
1250,110
1270,125
1288,148
1313,174
1311,176
1362,237
1432,300
1480,350
1558,434
1650,528
1748,624
1843,727
1938,822
1972,858
2010,904
1988,882
1994,894
1962,861
1914,816
1866,770
1828,738
1788,704
1770,686
1762,676
1741,660
1690,614
1686,608
1663,596
1644,580
1606,544
1592,538
1582,534
1581,540
1521,486
1516,490
1492,464
1472,452
1432,422
1458,450
1461,458
1412,415
1409,424
1380,394
1356,379
1350,382
1348,378
1314,358
1292,338
1303,356
1266,332
1267,336
1258,332
1246,332
1228,323
1214,314
1210,316
1188,306
1180,306
1164,291
1166,303
1144,293
1130,283
1111,269
1107,272
1092,264
1070,251
1060,252
1051,250
1040,242
998,213
1010,228
976,202
961,194
944,190
948,196
944,196
936,201
912,182
906,186
900,185
896,192
873,172
864,174
854,168
866,192
854,186
842,182
830,181
844,198
831,194
828,194
830,204
828,209
834,224
847,240
832,236
848,256
834,248
836,258
822,248
814,247
772,216
766,214
756,214
734,198
708,184
689,166
672,155
654,140
647,143
627,129
612,120
600,112
590,110
567,98
576,105
566,106
548,92
545,92
528,83
522,82
506,76
508,81
500,76
473,56
477,62
468,60
464,64
450,55
442,53
435,52
434,47
416,42
408,36
409,39
407,45
390,34
388,36
378,30
372,26
373,32
358,23
352,21
350,22
348,26
337,17
340,22
336,20
328,18
322,16
317,19
320,21
312,16
305,15
302,12
302,14
292,11
300,16
292,16
290,14
289,18
275,6
284,18
278,12
278,18
268,9
262,8
260,7
261,9
254,6
249,4
254,10
252,10
246,8
246,8
238,4
237,4
234,4
232,4
238,4
226,0
223,0
224,0
222,0
216,0
216,0
214,0
212,0
208,0
208,0
206,0
207,0
192,0
201,0
187,0
193,0
186,0
188,0
186,0
191,0
186,0
188,0
181,0
180,0
180,0
182,0
184,0
186,0
176,0
181,0
186,0
185,0
174,0
181,0
176,0
171,0
174,0
178,0
174,0
173,0
170,0
169,0
173,0
168,0
171,0
164,0
164,0
174,0
170,0
166,0
168,0
162,0
162,0
165,0
162,0
158,0
153,0
160,0
158,0
147,0
152,0
154,0
148,0
152,0
144,0
152,0
140,0
145,0
143,0
134,0
144,0
140,0
141,0
138,0
137,0
140,0
134,0
136,0
142,0
140,0
133,0
134,0
136,0
133,0
136,0
134,0
133,0
136,0
