778,2
832,12
876,13
940,22
988,20
1028,10
1084,6
1151,18
1206,16
1260,3
1341,24
1404,16
1478,20
1550,20
1624,20
1698,30
1754,18
1818,14
1882,20
1951,28
2004,40
2035,32
2076,44
2082,48
2090,52
2062,38
2038,40
1998,42
1951,52
1892,54
1815,48
1721,27
1646,28
1560,28
1496,43
1404,26
1350,40
1292,50
1216,39
1162,40
1104,34
1051,26
1014,28
978,26
944,32
914,32
871,17
846,16
824,23
794,19
776,24
761,28
720,16
687,6
679,23
652,19
625,12
618,23
594,22
576,22
563,26
559,33
538,24
526,27
514,26
526,44
527,54
554,88
593,132
611,157
623,167
593,142
558,110
522,76
506,61
485,35
480,32
468,21
468,14
470,16
465,11
473,16
478,16
481,14
482,13
496,20
505,18
498,10
516,18
518,15
522,10
536,16
544,16
560,22
566,14
583,22
610,37
608,26
615,22
636,30
649,28
673,40
696,50
734,76
753,83
810,127
830,140
868,163
887,173
890,163
896,154
894,145
892,130
893,120
904,116
896,98
899,92
891,73
908,76
908,68
916,67
916,59
917,53
916,40
932,47
934,44
932,35
942,34
943,26
952,31
944,18
980,40
969,28
990,39
974,17
997,34
993,24
994,19
1011,34
1016,32
1015,23
1032,39
1036,32
1060,54
1047,36
1065,52
1060,44
1068,46
1080,53
1082,50
1095,60
1084,46
1106,66
1110,64
1090,42
1098,48
1099,47
1098,42
1101,42
1114,47
1112,42
1131,57
1128,55
1141,60
1144,65
1146,64
1140,50
1140,50
1140,46
1155,57
1154,51
1150,40
1150,38
1149,32
1162,42
1182,62
1163,42
1177,54
1180,52
1174,40
1180,42
1192,52
1186,42
1189,48
1184,38
1176,28
1188,42
1190,36
1206,52
1202,56
1204,52
1214,56
1208,51
1220,60
1220,59
1228,60
1202,36
1234,63
1222,54
1242,67
1250,76
1236,64
1234,57
1248,72
1252,76
1238,66
1252,78
1258,79
1243,69
1260,80
1270,94
1266,89
1272,96
1270,92
1276,95
1264,88
1281,106
1276,102
1294,121
1282,110
1287,120
1298,132
1320,152
1316,148
1337,172
1354,185
1356,192
1375,215
1390,225
1422,259
1437,276
1454,296
1492,332
1487,330
1522,364
1524,372
1561,405
1578,427
1634,480
1664,511
1732,581
1806,654
1875,723
1969,823
2051,910
2160,1014
2322,1180
2456,1316
2511,1374
2591,1464
2704,1570
2740,1609
2784,1660
2733,1610
2690,1564
2591,1474
2467,1351
2342,1226
2228,1122
2113,1007
2026,925
1965,862
1891,792
1844,748
1778,686
1688,604
1601,516
1568,480
1488,406
1420,344
1378,300
1332,264
1316,250
1274,210
1258,204
1222,174
1220,178
1210,173
1194,168
1188,160
1160,138
1155,144
1156,146
1143,139
1136,138
1122,135
1128,141
1110,133
1114,144
1095,124
1108,152
1102,148
1088,139
1093,158
1090,158
1080,154
1082,166
1065,159
1054,152
1058,163
1042,158
1045,169
1040,166
1039,176
1026,173
1030,182
1022,178
1022,187
1003,174
997,178
987,178
979,177
966,168
952,166
964,181
956,180
953,185
938,182
960,208
958,210
936,200
952,220
940,219
944,228
956,251
945,243
953,261
970,282
952,277
946,278
944,284
922,272
934,288
922,283
914,280
920,292
904,284
878,266
870,262
828,231
810,218
772,184
754,176
734,160
705,138
688,131
673,120
644,101
638,100
600,74
593,68
590,72
570,56
562,57
553,54
546,54
532,44
528,46
510,40
503,30
491,30
490,33
480,26
466,20
466,26
456,24
452,24
444,20
434,16
435,19
425,16
424,24
416,20
406,15
402,17
406,18
380,4
384,12
384,13
378,16
369,12
360,7
366,16
356,9
352,11
343,7
340,8
337,8
334,11
330,8
323,4
320,3
318,8
318,12
313,14
316,16
308,10
294,4
295,5
295,8
292,10
290,6
280,4
284,8
282,10
280,10
272,6
274,6
265,4
270,9
263,8
258,4
259,6
253,4
254,8
250,6
250,7
245,7
246,8
241,6
235,2
233,1
235,2
244,8
229,1
228,0
226,0
220,0
216,0
216,0
219,0
210,0
208,0
208,0
204,0
198,0
198,0
198,0
197,0
200,0
192,0
186,0
190,0
184,0
190,0
188,0
178,0
184,0
184,0
186,0
189,0
184,0
178,0
182,0
182,0
186,0
175,0
182,0
180,0
174,0
179,0
178,0
173,0
173,0
174,0
168,0
172,0
170,0
170,0
168,0
167,0
174,0
170,0
171,0
169,0
164,0
167,0
164,0
158,0
156,0
155,0
155,0
163,0
154,0
157,0
155,0
154,0
158,0
152,0
154,0
144,0
148,0
144,0
140,0
142,0
138,0
148,0
132,0
137,0
140,0
138,0
137,0
138,0
144,0
130,0
130,0
135,0
132,0
136,0
138,0
136,0
135,0
