788,12
832,16
882,18
948,28
992,23
1040,20
1112,32
1162,27
1220,30
1278,18
1354,36
1409,20
1502,42
1579,48
1645,40
1712,44
1784,47
1838,34
1919,56
1971,47
2011,46
2048,44
2080,47
2104,68
2098,60
2050,25
2046,47
1997,40
1920,20
1892,53
1805,36
1721,26
1638,19
1562,28
1486,32
1422,43
1348,36
1264,20
1199,20
1150,27
1086,16
1042,16
1014,26
986,33
924,10
895,12
878,23
852,20
818,16
791,16
776,22
758,24
712,6
706,24
668,12
648,14
628,14
617,20
588,14
571,16
550,12
536,8
518,5
511,11
509,20
504,22
496,23
489,22
500,38
504,48
524,66
560,108
580,130
608,162
589,142
572,121
532,84
516,68
496,42
488,34
475,20
486,28
480,18
488,20
490,20
500,23
502,14
508,20
520,22
522,18
538,25
546,24
556,26
578,38
592,40
604,42
620,46
644,60
666,73
677,70
702,81
718,84
744,98
771,113
793,122
820,137
836,144
855,150
894,179
927,200
957,214
1036,285
1086,322
1144,370
1207,419
1240,441
1241,433
1218,399
1213,380
1209,368
1201,350
1214,356
1220,354
1254,377
1268,382
1296,406
1316,418
1321,412
1312,395
1316,395
1288,360
1296,354
1275,332
1268,316
1240,282
1243,279
1204,234
1190,213
1183,205
1178,194
1175,182
1170,176
1164,160
1158,150
1148,135
1125,111
1138,120
1138,114
1129,102
1124,91
1118,82
1119,80
1122,82
1130,84
1123,74
1132,82
1132,79
1139,82
1132,72
1142,74
1140,70
1131,56
1131,58
1128,46
1130,50
1137,54
1148,56
1140,49
1148,52
1151,52
1147,43
1146,35
1162,49
1172,54
1175,54
1161,40
1160,38
1172,48
1164,34
1190,54
1188,50
1180,40
1189,44
1184,42
1178,31
1186,36
1188,41
1185,30
1180,26
1169,22
1175,22
1192,32
1210,51
1197,36
1196,34
1197,29
1190,23
1200,29
1210,41
1217,40
1220,45
1224,51
1214,37
1230,54
1210,34
1203,30
1206,32
1217,37
1200,25
1243,62
1225,48
1232,54
1226,48
1228,50
1225,42
1234,58
1220,45
1233,59
1230,56
1228,54
1236,68
1246,79
1246,77
1262,94
1264,98
1290,120
1292,127
1304,144
1303,138
1316,152
1320,158
1332,172
1336,176
1347,188
1364,206
1358,205
1382,226
1394,242
1427,272
1452,298
1461,309
1508,354
1534,381
1552,404
1579,437
1622,474
1668,526
1692,550
1770,632
1796,669
1909,775
1994,862
2127,1002
2283,1160
2442,1315
2534,1416
2622,1506
2698,1582
2715,1608
2673,1566
2624,1522
2582,1478
2521,1420
2442,1344
2369,1276
2316,1230
2279,1193
2254,1166
2196,1113
2173,1096
2114,1035
2068,999
2058,992
2018,954
2000,945
1930,881
1941,898
1869,832
1812,784
1762,732
1728,706
1693,680
1694,682
1660,654
1623,624
1568,580
1568,580
1491,512
1482,512
1448,477
1398,441
1347,392
1336,386
1304,369
1284,350
1261,333
1216,299
1198,292
1149,247
1138,241
1106,222
1106,228
1084,210
1087,222
1064,210
1049,200
1034,190
1005,168
999,170
988,167
976,166
963,160
960,160
936,149
940,157
921,144
924,156
925,168
906,152
913,164
897,160
908,176
904,181
895,178
896,190
886,183
872,180
889,201
866,190
863,194
856,195
862,210
880,232
874,234
876,240
884,255
887,266
896,283
918,308
934,336
932,338
935,346
934,355
916,340
924,356
892,333
895,342
876,331
840,302
824,297
800,274
769,250
735,220
700,194
689,189
659,166
642,152
634,152
608,136
592,118
576,114
562,104
551,96
526,79
527,86
506,74
492,64
486,60
460,40
466,48
454,43
440,39
434,36
426,34
418,32
419,30
410,34
402,29
392,20
393,29
384,26
382,28
372,21
372,24
359,16
354,18
357,24
356,26
346,22
336,14
342,22
328,10
324,12
318,11
310,10
314,13
313,15
300,8
302,12
299,10
288,4
290,5
292,15
288,10
280,8
274,6
274,5
270,1
266,4
270,9
262,6
256,2
258,4
258,7
250,3
246,2
246,2
243,4
243,4
235,0
242,6
232,3
240,6
235,2
226,0
222,0
228,0
218,0
216,0
214,0
218,0
214,0
208,0
202,0
206,0
200,0
197,0
200,0
189,0
196,0
185,0
183,0
191,0
186,0
191,0
184,0
178,0
185,0
186,0
176,0
184,0
180,0
182,0
174,0
180,0
190,0
178,0
178,0
174,0
177,0
175,0
179,0
176,0
172,0
174,0
169,0
170,0
168,0
166,0
172,0
167,0
176,0
171,0
169,0
165,0
171,0
164,0
166,0
162,0
159,0
160,0
154,0
163,0
156,0
150,0
153,0
156,0
158,0
149,0
146,0
142,0
144,0
146,0
136,0
142,0
140,0
139,0
136,0
136,0
141,0
136,0
135,0
138,0
142,0
134,0
135,0
128,0
134,0
136,0
134,0
138,0
138,0
