792,14
828,8
875,11
936,16
982,12
1037,18
1098,18
1162,27
1201,10
1296,36
1350,32
1412,22
1496,37
1563,32
1626,21
1714,45
1796,58
1848,43
1930,66
1993,69
2006,42
2047,44
2079,46
2072,37
2102,64
2083,58
2068,69
2001,44
1938,38
1886,46
1808,39
1734,40
1669,50
1562,28
1478,24
1418,38
1338,27
1274,30
1200,22
1162,40
1086,16
1048,21
1005,18
976,23
922,10
904,21
870,16
852,21
821,20
793,18
770,17
746,12
718,12
704,21
666,9
638,4
630,16
604,8
602,28
569,14
550,12
544,16
526,12
524,24
514,26
514,32
512,38
523,56
546,84
570,115
606,150
613,160
581,131
554,107
532,86
511,60
490,41
488,40
482,28
482,27
472,18
476,18
480,17
475,6
489,18
496,19
504,16
498,10
512,14
511,8
540,27
553,32
550,20
572,34
588,35
598,36
612,38
616,33
658,64
672,65
702,80
734,100
764,118
812,154
877,206
977,294
1117,426
1320,615
1531,816
1807,1080
1987,1244
2070,1320
2074,1310
2038,1264
1970,1182
1936,1136
1896,1088
1871,1052
1826,992
1766,925
1688,837
1610,752
1552,688
1502,624
1434,548
1378,487
1338,440
1286,376
1256,338
1236,315
1204,276
1207,265
1194,251
1190,238
1152,194
1144,180
1152,182
1136,160
1139,161
1134,149
1140,147
1136,143
1144,139
1152,144
1163,150
1156,142
1168,150
1168,144
1158,130
1160,127
1168,132
1155,116
1148,108
1141,94
1142,92
1152,100
1154,100
1158,100
1171,110
1166,98
1166,96
1174,99
1164,90
1164,82
1167,87
1168,86
1188,96
1172,82
1187,91
1186,86
1191,87
1192,81
1202,88
1198,80
1202,81
1202,80
1197,74
1206,82
1220,90
1226,91
1229,90
1225,84
1226,81
1220,78
1200,54
1205,56
1202,54
1200,46
1192,38
1187,40
1208,55
1202,43
1210,52
1218,56
1204,42
1218,50
1212,46
1220,49
1216,46
1228,52
1218,44
1224,52
1222,44
1228,50
1226,49
1229,56
1229,54
1228,48
1218,42
1232,50
1246,69
1242,64
1226,48
1246,67
1254,72
1227,50
1254,79
1260,86
1244,70
1256,82
1244,76
1238,72
1251,82
1278,110
1272,106
1280,111
1296,132
1296,134
1305,140
1294,130
1316,154
1302,142
1332,172
1322,164
1336,177
1333,180
1343,186
1360,207
1374,219
1358,203
1370,218
1373,219
1388,234
1390,243
1394,252
1399,252
1426,284
1443,302
1459,322
1480,353
1550,416
1567,435
1654,528
1721,598
1807,680
1827,709
1892,775
1910,794
1915,808
1902,794
1878,775
1860,757
1838,738
1798,700
1744,652
1712,626
1650,564
1610,522
1548,466
1488,412
1482,403
1438,369
1386,320
1356,292
1340,284
1317,268
1283,240
1266,228
1258,230
1227,197
1213,191
1183,170
1186,175
1192,188
1152,152
1144,157
1134,146
1114,136
1108,138
1092,121
1092,134
1058,104
1058,108
1062,126
1055,122
1051,123
1030,113
1028,122
1002,100
1001,104
981,97
986,108
965,90
970,106
960,107
938,89
938,94
933,96
927,98
910,89
902,92
906,103
888,88
884,96
886,103
861,84
872,103
861,104
853,100
848,100
833,96
826,94
828,105
829,112
828,122
832,129
828,134
833,145
833,158
833,164
822,160
828,176
834,186
835,196
832,196
828,199
832,211
820,207
814,204
806,208
791,198
790,201
778,198
745,170
736,167
720,161
690,137
667,122
654,116
631,104
626,100
608,89
593,78
576,70
566,66
555,62
545,55
536,53
522,51
528,54
524,62
508,50
508,54
482,36
482,40
474,42
456,28
458,33
458,38
442,24
438,27
430,28
428,31
418,26
406,20
422,32
400,24
394,21
396,24
379,15
378,19
376,21
368,18
358,11
366,24
352,15
348,14
347,17
346,22
332,10
334,14
330,12
317,5
317,10
310,10
312,10
306,8
297,5
300,10
298,9
290,6
288,3
279,4
284,6
274,2
274,3
271,2
272,4
268,6
265,4
261,5
260,4
254,0
253,3
251,4
244,0
248,4
244,5
238,2
234,0
238,4
230,0
236,4
235,2
232,0
230,1
224,0
226,0
218,0
214,0
213,0
207,0
204,0
200,0
208,0
198,0
194,0
190,0
186,0
194,0
186,0
188,0
183,0
187,0
187,0
186,0
184,0
187,0
186,0
180,0
186,0
179,0
182,0
177,0
174,0
187,0
177,0
175,0
179,0
178,0
176,0
179,0
172,0
172,0
171,0
169,0
170,0
170,0
170,0
164,0
162,0
179,0
172,0
170,0
168,0
167,0
162,0
168,0
162,0
158,0
160,0
158,0
159,0
156,0
153,0
152,0
151,0
154,0
147,0
150,0
151,0
142,0
144,0
141,0
145,0
140,0
139,0
140,0
136,0
140,0
138,0
132,0
142,0
140,0
135,0
130,0
133,0
130,0
136,0
135,0
130,0
137,0
