472,19
483,10
517,22
560,36
573,24
600,25
631,24
660,27
692,32
738,40
780,54
820,57
856,58
924,90
992,120
1076,172
1216,277
1440,468
1763,760
2036,1002
1958,903
1702,628
1443,354
1302,212
1238,148
1190,106
1162,90
1132,82
1089,69
1060,70
1022,67
959,42
916,36
884,48
842,48
798,42
754,31
726,38
683,29
652,25
625,26
605,29
587,30
566,24
545,26
526,22
521,32
512,33
497,35
482,33
469,31
461,32
440,26
426,24
419,28
396,19
391,22
378,18
368,21
354,16
346,17
344,20
336,18
320,9
316,12
322,19
308,10
305,11
310,18
308,20
303,12
304,16
296,10
298,16
294,10
301,14
298,14
298,14
298,9
298,10
294,6
307,16
309,17
308,12
312,16
312,12
325,17
320,15
330,20
332,20
338,20
340,20
343,18
350,22
355,18
364,22
365,18
374,22
378,22
391,26
400,27
402,24
418,33
420,30
426,29
432,28
436,30
452,38
458,40
456,30
466,32
473,37
484,40
494,46
496,39
504,42
507,40
521,49
530,48
529,45
532,44
536,46
550,54
555,52
571,64
573,64
574,62
588,71
593,71
591,68
604,78
612,77
608,74
618,78
617,74
634,88
646,98
656,104
675,124
684,128
707,147
716,156
741,174
768,199
774,204
786,214
823,250
852,276
878,300
930,349
954,372
1010,428
1030,446
1064,477
1050,462
1020,432
980,389
954,361
930,334
915,316
883,284
851,249
854,252
823,217
800,196
790,186
786,174
768,159
758,146
748,134
732,114
733,112
722,100
712,88
708,82
708,82
705,78
706,78
700,70
707,72
703,67
706,69
700,62
705,70
700,62
700,60
704,65
708,63
704,60
688,50
703,61
708,62
691,46
711,64
704,57
708,58
692,44
702,50
708,60
699,44
700,48
688,36
692,38
696,42
704,50
712,62
707,53
721,65
740,86
752,94
766,112
772,118
808,154
818,164
838,180
843,190
826,172
834,181
842,189
824,171
822,174
831,184
822,172
822,172
818,170
817,168
802,155
792,148
794,148
780,134
777,132
769,126
767,122
770,128
764,120
768,128
768,124
760,120
767,125
762,120
750,110
752,110
750,109
755,117
749,114
749,111
740,104
743,108
744,110
735,108
737,106
732,101
712,84
726,101
718,90
714,90
700,76
704,81
682,66
681,64
682,68
688,73
674,61
685,72
676,67
662,56
670,64
658,50
646,42
638,37
645,40
636,38
636,40
638,41
634,42
624,37
626,42
622,40
608,32
614,35
598,23
602,33
612,44
598,32
596,32
596,40
585,28
584,31
574,27
576,26
578,37
566,24
557,18
557,28
552,22
546,20
552,32
541,26
534,20
536,24
541,37
526,25
524,24
519,25
512,25
520,34
506,24
506,25
501,24
497,25
484,19
486,24
486,26
479,24
474,22
473,23
458,12
462,24
451,14
460,23
443,14
450,22
437,14
433,12
432,18
436,22
426,18
430,24
417,18
414,19
412,20
404,16
404,18
400,18
396,16
398,21
388,15
380,12
382,15
382,22
372,14
365,8
361,10
368,20
364,18
354,14
350,11
350,16
346,14
344,22
342,18
336,15
332,14
326,12
325,14
322,16
318,12
317,15
308,12
316,18
298,9
302,14
304,17
296,13
287,8
284,9
277,4
288,15
287,18
271,4
280,14
270,12
263,6
266,12
258,8
271,17
253,7
254,10
250,5
245,6
246,8
245,9
238,5
239,6
238,10
226,2
232,8
230,7
222,2
226,8
226,8
224,8
220,5
218,5
210,2
212,4
208,2
213,10
208,4
205,2
206,6
206,4
205,9
203,5
201,6
200,6
193,2
199,6
191,2
196,7
195,9
193,6
186,1
188,4
184,3
190,9
184,4
184,6
179,2
186,10
178,2
181,6
178,2
184,6
178,4
174,0
174,0
176,2
172,0
166,0
168,0
171,0
164,0
158,0
160,0
159,0
159,0
154,0
152,0
156,0
152,0
149,0
154,0
156,0
153,0
150,0
146,0
156,0
148,0
152,0
158,0
152,0
150,0
152,0
151,0
160,0
151,0
149,0
149,0
158,0
153,0
154,0
150,0
148,0
153,0
148,0
146,0
144,0
150,0
144,0
146,0
153,0
151,0
150,0
150,0
148,0
148,0
148,0
143,0
146,0
138,0
142,0
142,0
140,0
137,0
138,0
139,0
142,0
134,0
132,0
136,0
132,0
132,0
133,0
132,0
128,0
128,0
126,0
128,0
125,0
128,0
126,0
128,0
129,0
124,0
122,0
125,0
122,0
125,0
125,0
125,0
122,0
