503,12
540,26
564,26
604,32
626,26
650,22
700,36
731,38
766,41
820,54
856,60
913,74
1004,125
1105,186
1290,328
1558,560
1800,763
1920,844
1760,652
1562,418
1404,236
1326,138
1296,90
1306,100
1284,77
1283,83
1250,65
1229,68
1194,66
1160,66
1119,64
1068,55
1023,52
967,46
922,46
882,50
846,50
806,50
767,50
736,48
704,48
684,54
658,49
655,64
638,72
643,94
654,120
675,154
662,160
642,154
616,140
582,117
548,100
526,90
504,82
478,71
466,68
443,56
424,50
408,45
398,45
380,32
375,34
362,30
349,23
352,28
346,28
339,25
332,20
325,18
331,22
331,24
330,26
316,15
314,12
326,20
325,22
322,18
328,21
328,21
327,20
326,16
332,20
338,22
336,20
336,16
346,18
336,11
346,14
348,14
360,22
363,20
365,16
368,16
386,24
382,14
394,20
398,18
410,26
417,24
426,24
438,30
446,30
453,32
460,30
464,28
468,29
480,30
480,26
497,36
496,24
506,33
502,20
518,30
530,34
536,34
542,34
546,33
552,30
556,28
566,36
568,34
575,36
576,28
585,32
582,28
600,43
602,38
604,34
606,36
612,37
620,36
634,51
625,36
632,38
628,32
638,39
647,44
637,34
647,38
662,50
659,46
656,37
676,55
676,52
676,50
682,55
688,58
696,63
702,68
704,67
717,79
712,72
727,84
720,74
732,87
732,86
750,100
724,73
733,78
734,77
730,72
724,66
732,68
729,68
730,68
729,60
735,67
740,70
737,64
738,62
731,50
724,42
714,30
726,40
722,36
730,43
724,36
732,41
731,36
728,30
742,44
740,40
730,34
742,42
746,44
732,30
744,38
748,42
734,34
740,36
748,40
754,46
763,53
764,54
760,46
768,57
768,52
764,52
774,56
774,58
796,82
796,78
810,93
824,106
818,104
836,120
860,140
856,140
867,146
885,168
894,176
882,164
888,170
871,149
878,161
856,138
842,126
846,130
823,107
816,104
802,92
812,99
812,100
794,84
804,91
788,78
790,83
790,80
788,78
788,80
797,91
790,82
776,70
778,71
757,54
768,64
764,62
768,64
776,72
758,56
764,60
755,52
757,58
754,58
752,52
751,54
740,44
746,52
730,43
742,50
736,45
728,40
740,54
724,36
722,38
720,36
718,36
718,42
709,32
709,35
713,38
708,36
698,26
699,31
697,34
684,20
696,30
682,20
674,15
676,14
680,26
678,26
678,26
679,32
674,31
674,34
667,30
662,32
666,32
652,23
651,29
642,21
642,22
652,36
635,28
628,18
630,26
626,28
627,26
616,25
621,30
612,24
595,16
594,17
597,22
588,20
582,20
580,20
582,24
576,28
573,28
569,24
559,20
556,25
555,26
540,14
552,30
535,16
536,22
524,18
522,19
517,16
515,21
512,20
512,22
504,20
498,22
500,25
487,13
478,13
482,17
476,18
470,15
466,18
464,16
457,16
454,15
448,17
446,18
447,23
432,14
444,28
434,22
428,17
420,12
420,18
420,24
410,14
400,12
400,14
396,12
392,14
398,23
386,15
376,10
384,20
370,12
370,15
360,13
356,10
363,20
356,14
344,8
351,18
336,8
338,10
328,6
326,11
332,14
314,4
319,12
318,11
312,10
312,15
300,7
306,15
294,4
301,15
292,8
302,21
288,14
285,12
280,12
273,8
278,10
270,10
265,6
266,6
256,4
256,6
253,4
253,6
248,3
250,8
244,6
240,4
241,6
238,8
237,8
238,9
239,11
234,8
228,7
222,6
228,9
226,10
220,8
218,6
217,6
216,8
214,3
212,8
214,8
206,4
208,7
206,6
208,8
202,6
202,6
201,8
202,8
198,6
198,8
190,4
189,2
192,5
188,5
188,3
190,8
187,4
181,1
180,0
189,6
176,0
178,2
177,0
174,0
174,0
174,0
173,0
174,0
168,0
166,0
168,0
164,0
158,0
160,0
160,0
157,0
156,0
148,0
154,0
155,0
158,0
152,0
153,0
157,0
158,0
156,0
158,0
154,0
157,0
157,0
152,0
159,0
150,0
150,0
150,0
148,0
152,0
156,0
154,0
153,0
156,0
146,0
150,0
146,0
148,0
144,0
150,0
156,0
150,0
152,0
152,0
144,0
148,0
147,0
148,0
147,0
142,0
140,0
145,0
140,0
140,0
141,0
137,0
142,0
134,0
133,0
134,0
134,0
136,0
126,0
134,0
128,0
134,0
127,0
127,0
127,0
124,0
124,0
128,0
132,0
127,0
122,0
120,0
122,0
124,0
128,0
123,0
130,0
