508,14
536,18
557,15
592,18
624,20
656,24
708,41
738,42
770,42
825,56
874,74
938,96
1008,126
1115,192
1326,361
1643,642
1930,890
1989,911
1772,660
1566,420
1433,263
1382,190
1352,143
1318,108
1298,88
1272,70
1243,54
1220,56
1190,59
1144,46
1106,48
1054,38
1012,38
958,34
903,24
861,26
824,26
780,20
740,20
718,28
680,21
664,30
638,26
620,26
590,20
573,21
556,20
546,23
528,23
510,19
488,10
492,23
471,19
460,21
434,10
431,21
416,16
410,20
392,15
384,17
365,9
364,12
356,12
350,15
342,12
338,12
332,10
324,6
328,14
314,5
330,17
322,13
322,14
314,9
314,10
322,13
320,14
316,10
325,15
320,9
318,8
324,11
320,4
328,10
334,15
334,10
340,9
341,12
360,25
350,12
354,12
369,22
370,18
375,19
387,22
389,18
404,27
406,24
407,20
424,28
421,16
438,27
440,22
454,30
466,34
468,29
471,28
488,36
482,25
488,24
512,38
510,33
524,39
532,41
542,43
552,46
564,53
586,69
594,68
608,78
620,86
632,94
655,113
676,126
676,121
694,138
726,165
741,174
765,193
776,202
783,206
814,226
807,221
816,224
804,208
814,215
820,218
824,218
828,222
846,235
851,236
862,247
889,266
914,289
933,306
946,318
990,360
1012,380
1086,450
1129,491
1188,547
1236,594
1248,606
1250,604
1209,561
1176,528
1120,471
1044,392
976,322
954,296
906,246
886,224
848,186
840,174
842,178
836,170
836,164
818,146
806,133
822,146
808,128
812,128
812,127
814,128
815,126
817,128
812,122
802,110
812,118
810,112
804,104
802,102
813,110
810,110
804,101
820,114
821,117
823,114
851,142
864,160
895,188
916,205
938,227
966,254
998,285
1034,317
1064,350
1084,365
1114,398
1165,444
1208,489
1254,536
1290,569
1304,584
1357,636
1400,683
1434,714
1462,740
1422,703
1422,698
1374,654
1306,585
1255,534
1158,436
1098,374
1058,338
998,278
940,220
929,210
898,180
869,154
838,126
825,109
813,98
802,88
794,78
779,66
762,52
760,48
760,47
762,50
745,36
752,41
740,31
736,26
734,29
736,28
738,34
739,32
736,29
728,22
731,24
730,24
732,30
724,25
738,34
733,33
722,23
728,30
718,28
730,35
726,32
721,30
720,32
724,32
718,32
714,28
704,18
708,30
704,25
716,40
708,30
708,32
720,45
708,38
704,38
714,46
699,30
709,44
697,34
700,35
683,26
692,36
688,32
682,32
687,40
684,40
670,30
667,34
676,39
660,28
664,38
666,42
652,30
664,44
640,30
646,34
634,27
642,40
644,40
624,30
615,21
618,27
608,26
605,24
598,20
598,27
602,38
588,25
584,24
580,28
576,28
578,30
574,32
551,16
566,34
548,18
532,6
544,22
548,31
533,24
524,18
536,32
518,22
511,16
518,26
514,27
494,15
499,21
489,12
492,24
492,24
476,16
474,16
474,22
466,14
454,10
458,16
440,6
440,8
444,18
432,10
432,12
426,11
430,17
416,6
416,12
402,4
408,10
400,8
402,12
396,9
393,12
390,12
387,12
380,11
389,23
375,14
365,7
354,4
358,8
352,5
356,12
338,2
340,4
336,5
334,4
337,12
334,16
332,10
328,15
316,7
319,10
316,12
316,16
304,8
302,8
300,7
304,14
294,6
292,8
284,7
281,5
276,4
273,5
281,10
272,8
268,6
262,0
261,4
257,3
253,1
246,0
254,6
246,2
246,4
239,0
244,6
238,4
236,4
232,1
232,3
230,2
222,0
218,2
226,6
224,4
214,0
216,3
218,3
216,4
218,4
206,1
208,0
209,4
205,1
206,4
202,0
196,0
202,3
200,4
195,0
196,2
197,4
194,4
188,0
192,2
188,2
194,6
186,1
183,0
181,0
185,1
188,2
180,0
184,2
178,0
173,0
176,0
170,0
172,0
172,0
169,0
164,0
168,0
162,0
158,0
159,0
154,0
159,0
150,0
152,0
153,0
151,0
156,0
154,0
153,0
154,0
156,0
152,0
152,0
154,0
153,0
150,0
150,0
159,0
150,0
155,0
153,0
150,0
153,0
152,0
154,0
157,0
154,0
150,0
154,0
146,0
147,0
149,0
145,0
156,0
147,0
150,0
148,0
149,0
146,0
142,0
151,0
144,0
140,0
138,0
142,0
137,0
142,0
139,0
136,0
144,0
135,0
133,0
134,0
130,0
134,0
128,0
134,0
130,0
129,0
124,0
126,0
127,0
130,0
125,0
128,0
132,0
125,0
128,0
119,0
126,0
124,0
130,0
126,0
129,0
