508,20
530,19
550,16
578,10
633,38
650,27
684,26
722,35
760,42
811,54
856,68
924,94
992,122
1100,192
1290,338
1576,590
1904,880
2022,960
1850,756
1622,492
1465,313
1390,216
1344,154
1318,127
1310,119
1263,78
1255,84
1222,76
1178,64
1125,44
1096,55
1048,48
996,38
944,34
901,35
859,36
803,16
770,22
734,24
700,20
686,36
646,22
634,30
606,22
583,22
570,26
555,26
552,36
534,35
516,32
513,41
494,32
476,30
463,30
446,27
434,30
423,28
415,30
408,36
400,38
380,29
366,20
364,24
352,21
342,18
344,21
334,18
326,14
327,16
324,18
324,16
324,18
319,15
316,16
319,18
325,20
314,12
316,14
328,22
328,21
318,12
318,8
326,15
325,11
326,10
330,12
348,21
344,20
346,16
352,20
362,24
370,28
368,21
370,20
384,24
392,26
402,30
411,34
414,32
422,32
430,31
438,34
448,35
454,36
464,38
461,28
468,31
472,26
476,26
486,28
497,30
504,34
512,34
520,36
519,27
532,34
536,32
542,33
556,38
558,36
555,28
565,34
572,38
584,42
606,58
588,40
598,46
600,41
614,50
614,48
625,56
637,58
634,57
641,58
644,56
651,60
647,54
651,54
656,58
664,62
672,66
672,66
692,79
704,88
719,102
729,110
732,111
752,128
758,132
768,140
770,138
771,139
769,136
766,130
766,128
762,123
735,95
730,88
726,82
720,70
708,58
712,59
726,74
716,60
710,56
722,66
721,58
736,75
744,80
734,68
760,92
758,84
758,83
756,80
772,93
760,81
757,78
754,74
765,82
750,62
754,64
753,62
750,57
742,52
754,61
750,54
740,46
750,52
748,49
753,60
755,58
760,59
767,67
778,75
780,78
784,78
790,86
786,78
784,80
796,86
796,87
792,84
823,113
830,120
846,135
858,152
876,166
894,182
906,197
897,184
904,194
894,184
888,178
886,176
871,157
868,158
852,142
850,141
858,150
842,134
857,152
836,134
852,146
848,144
839,136
852,146
844,142
849,150
843,140
840,138
863,162
848,149
864,164
846,148
832,134
842,147
853,155
852,157
866,168
854,157
859,164
843,146
862,166
854,162
836,147
847,154
845,156
831,142
832,144
818,138
821,136
814,130
813,132
806,128
807,126
786,109
786,110
771,96
764,96
761,92
748,82
761,94
746,80
747,82
749,88
718,62
717,60
726,68
712,58
716,64
709,54
702,54
696,50
692,46
697,56
692,55
686,54
677,46
668,44
662,36
658,36
660,44
656,41
664,50
645,34
646,45
652,49
648,50
643,50
638,43
626,40
616,31
618,36
606,33
612,40
592,22
598,36
590,34
580,26
577,25
572,28
562,22
571,31
564,30
562,34
554,30
540,18
547,28
540,26
544,34
532,30
534,36
526,29
510,20
517,29
506,22
505,25
496,24
503,32
492,21
487,26
486,26
477,22
479,26
450,6
463,18
458,20
457,20
442,14
446,21
441,20
436,21
426,12
425,16
422,14
419,14
413,14
424,30
414,22
400,14
402,18
392,11
392,18
394,20
386,16
379,15
374,13
372,16
370,16
352,7
364,18
358,17
357,18
354,20
344,13
340,13
336,10
336,15
336,22
330,13
326,18
320,14
313,8
310,9
312,16
310,18
300,10
298,8
288,3
298,14
290,10
280,6
282,10
278,10
272,8
276,7
266,6
276,17
266,6
261,8
263,12
250,2
256,10
248,2
249,8
244,6
246,9
240,4
240,10
236,6
239,10
234,6
228,2
230,7
220,4
223,4
220,4
221,8
212,1
215,2
216,8
218,8
206,3
208,2
207,4
208,6
210,10
209,8
204,8
202,5
198,5
198,3
196,3
194,4
192,4
193,5
186,1
185,2
185,0
187,4
184,1
183,2
180,1
185,1
175,0
182,2
183,0
176,0
176,0
174,0
177,0
169,0
162,0
164,0
163,0
160,0
160,0
160,0
154,0
162,0
153,0
154,0
154,0
158,0
159,0
156,0
154,0
154,0
153,0
152,0
156,0
158,0
158,0
150,0
152,0
162,0
150,0
154,0
152,0
152,0
152,0
154,0
148,0
152,0
149,0
148,0
148,0
148,0
146,0
148,0
148,0
158,0
149,0
146,0
146,0
149,0
145,0
146,0
152,0
144,0
140,0
139,0
142,0
138,0
140,0
142,0
138,0
144,0
135,0
132,0
128,0
132,0
131,0
124,0
126,0
132,0
132,0
131,0
123,0
128,0
126,0
128,0
130,0
132,0
124,0
122,0
122,0
121,0
121,0
132,0
124,0
128,0
