497,18
512,10
552,28
567,10
605,22
628,18
676,32
704,32
737,34
781,40
818,46
871,59
930,80
969,80
1032,103
1108,144
1230,229
1446,410
1760,691
2010,906
1985,860
1746,600
1526,364
1374,212
1315,152
1266,110
1244,100
1193,73
1152,64
1102,46
1072,55
1022,44
989,52
928,38
880,34
846,40
801,31
746,12
725,30
688,22
660,24
630,17
615,23
588,14
570,19
546,12
540,20
526,18
510,20
496,20
492,28
480,26
467,28
456,29
435,22
425,27
410,20
402,22
386,19
380,22
362,16
360,18
360,24
342,15
338,16
328,9
328,15
329,19
320,12
314,12
319,12
312,10
316,14
307,10
316,18
313,11
314,15
310,10
322,18
320,16
313,10
314,8
324,16
322,10
324,12
333,18
344,20
336,14
348,20
349,20
351,17
362,23
362,19
362,15
371,15
368,8
386,19
388,16
394,18
406,20
410,16
424,24
428,22
434,20
441,21
462,35
452,22
476,38
466,22
481,31
492,32
500,38
508,38
514,38
526,42
546,56
567,72
572,71
580,71
584,70
595,78
614,93
621,96
627,94
634,96
632,92
648,105
648,99
656,102
664,108
666,108
672,104
683,116
684,112
694,118
699,120
692,110
697,110
718,132
710,120
724,130
712,117
730,128
733,130
734,128
744,137
759,150
775,163
801,186
820,204
872,253
906,286
929,308
970,346
990,364
1004,378
990,362
956,326
946,313
940,304
910,273
906,266
870,231
868,224
854,213
844,202
826,176
816,168
804,153
800,147
794,138
807,146
788,128
790,126
784,118
778,112
765,99
762,96
754,84
763,88
757,81
756,79
741,62
736,60
732,52
730,50
737,57
742,57
740,55
730,51
743,61
737,50
735,49
732,44
734,46
732,41
735,45
730,36
722,32
743,47
732,38
730,38
742,46
739,44
751,55
751,59
758,62
774,78
782,88
817,119
850,154
894,198
930,234
968,271
1027,327
1040,345
1040,344
1044,350
1016,323
1017,323
974,284
957,269
936,244
934,243
903,214
890,200
878,190
876,192
864,175
851,163
864,177
864,178
838,152
830,146
830,146
814,132
814,130
816,135
810,127
802,119
790,109
806,124
783,102
784,105
771,96
777,98
770,94
752,76
761,88
746,80
746,75
740,68
740,73
732,67
733,66
726,64
726,62
734,72
722,66
716,60
722,68
713,58
708,55
712,60
698,50
702,58
687,42
705,59
687,44
690,51
692,50
678,42
676,42
680,46
666,38
666,42
660,38
656,37
656,44
649,34
656,46
638,34
627,23
644,43
641,42
629,39
614,22
628,41
615,34
614,30
604,29
602,28
602,30
595,32
590,28
589,30
576,24
573,26
580,36
566,24
567,32
560,30
558,28
546,21
546,28
542,26
528,16
538,28
524,18
521,20
519,25
511,21
512,24
504,23
499,19
508,31
488,16
479,14
478,14
483,20
474,20
474,20
454,6
468,22
446,8
458,20
448,16
451,21
440,18
438,19
430,14
426,16
424,16
416,14
418,16
420,22
407,13
398,10
400,12
395,14
392,14
394,16
386,15
387,18
379,14
368,9
376,20
365,13
356,6
358,18
350,9
354,16
346,10
344,12
338,10
329,6
332,10
328,10
326,14
322,8
315,10
310,6
314,10
304,6
298,4
304,15
298,10
298,10
292,9
294,12
293,14
272,1
283,12
270,4
268,6
269,6
268,10
263,6
267,9
258,5
249,1
254,6
253,8
251,6
244,4
240,3
240,4
234,0
235,4
232,2
240,10
230,3
228,2
222,0
218,2
216,0
217,1
218,5
210,2
214,2
210,4
218,8
200,0
212,6
200,0
202,2
202,0
202,2
194,0
197,0
188,0
194,0
192,0
196,4
192,3
190,0
186,0
184,3
192,5
184,0
180,0
184,4
183,0
184,2
174,0
178,0
176,0
171,0
170,0
172,0
164,0
168,0
160,0
157,0
160,0
160,0
154,0
160,0
157,0
163,0
151,0
150,0
156,0
151,0
157,0
152,0
155,0
156,0
151,0
153,0
150,0
156,0
153,0
154,0
150,0
164,0
148,0
154,0
149,0
153,0
152,0
150,0
156,0
152,0
151,0
148,0
144,0
144,0
148,0
146,0
146,0
159,0
148,0
152,0
153,0
151,0
144,0
146,0
144,0
145,0
146,0
142,0
143,0
138,0
140,0
139,0
140,0
144,0
132,0
134,0
130,0
135,0
134,0
130,0
127,0
130,0
128,0
128,0
130,0
128,0
130,0
126,0
126,0
130,0
120,0
120,0
122,0
120,0
123,0
121,0
128,0
126,0
