496,18
522,20
544,20
578,22
598,16
638,29
676,32
723,52
734,32
796,55
837,66
884,72
958,110
1067,180
1244,315
1562,599
1916,916
2046,1010
1891,823
1656,554
1503,379
1396,251
1372,211
1312,152
1298,136
1256,100
1234,93
1190,72
1156,70
1110,56
1066,50
1016,39
980,44
939,50
882,36
846,42
798,29
760,28
720,25
688,22
672,34
652,40
630,38
626,53
608,58
625,90
604,86
601,94
578,88
554,78
534,70
520,66
496,58
482,56
452,40
436,38
422,33
417,38
400,34
383,26
368,22
363,21
357,21
351,24
342,20
336,16
336,23
328,19
318,10
320,18
322,16
318,15
310,8
315,18
310,12
318,16
310,10
314,15
312,9
312,8
320,17
314,8
318,10
325,14
327,15
324,8
338,14
329,8
341,14
344,14
342,8
348,10
354,11
360,12
358,4
369,8
383,16
381,10
389,12
394,9
406,12
418,19
422,16
434,22
436,16
440,13
446,16
451,12
460,18
467,17
476,18
484,22
490,19
495,20
509,25
508,18
526,31
514,14
539,30
540,27
537,20
541,20
546,20
553,20
572,34
562,24
562,20
576,27
579,26
580,25
590,32
589,21
590,24
598,26
598,22
597,18
614,32
617,32
626,40
620,30
624,30
632,38
644,42
659,56
656,51
670,63
679,72
722,110
751,138
776,160
820,201
848,228
865,245
886,264
878,252
884,258
876,250
860,230
832,200
824,188
796,160
782,143
765,126
764,121
748,107
734,92
744,94
734,86
719,69
729,76
742,86
742,82
744,83
752,89
760,94
756,91
766,100
766,100
760,91
765,91
774,98
789,112
776,98
768,92
765,86
766,86
756,77
764,80
758,74
736,58
742,60
747,60
746,60
750,62
746,58
744,53
737,48
736,44
738,49
754,59
750,56
739,47
750,55
755,60
756,60
756,66
772,78
772,76
772,78
793,96
780,85
784,89
786,91
783,88
798,98
777,83
780,85
783,90
785,92
770,77
765,76
768,82
761,70
764,74
760,72
764,73
759,72
752,68
771,84
748,61
750,64
752,68
754,68
751,68
764,80
742,61
740,58
738,58
746,64
744,62
740,60
732,50
743,62
743,65
714,39
740,62
724,48
734,58
726,53
704,38
726,56
717,47
716,50
714,50
712,45
706,42
704,42
706,44
690,36
680,24
692,40
692,38
680,29
680,30
682,34
677,34
680,36
674,28
669,27
661,22
664,22
658,22
656,24
656,22
650,22
652,28
646,26
644,27
640,29
644,30
639,30
620,16
627,24
624,24
622,24
614,24
600,8
608,22
616,34
604,20
604,30
598,24
592,22
576,14
582,20
586,28
564,12
562,16
558,14
567,26
554,20
544,14
549,19
548,24
541,24
530,14
526,14
523,14
520,16
518,18
520,28
502,12
504,16
502,20
495,16
488,11
490,19
482,18
474,10
472,10
472,18
466,12
457,10
459,14
442,4
445,8
436,6
439,10
445,24
434,15
423,8
420,12
420,12
416,14
412,10
406,8
406,12
394,5
402,14
400,20
394,16
380,6
386,16
381,12
375,10
369,10
366,10
366,14
360,12
346,4
348,6
350,13
344,8
343,12
342,14
330,7
336,14
328,10
326,14
320,6
309,4
306,2
314,11
310,12
300,6
302,13
298,10
296,10
294,12
288,7
290,11
286,13
278,8
278,12
264,2
272,5
260,2
263,6
268,10
253,0
258,8
254,6
255,10
250,6
250,10
238,1
234,0
237,2
234,4
235,6
230,2
230,4
226,2
226,4
216,0
220,2
224,8
218,6
213,1
218,5
210,3
214,4
202,0
214,8
207,4
202,1
198,0
202,2
198,2
198,2
194,1
197,2
196,4
194,4
188,2
191,4
196,6
184,2
188,1
182,0
184,2
187,6
184,1
186,2
178,0
174,0
174,0
172,0
176,0
173,0
168,0
172,0
166,0
164,0
164,0
155,0
158,0
154,0
156,0
154,0
150,0
147,0
151,0
154,0
157,0
158,0
152,0
157,0
154,0
157,0
156,0
153,0
151,0
153,0
150,0
164,0
152,0
156,0
150,0
158,0
151,0
156,0
152,0
152,0
152,0
154,0
152,0
144,0
152,0
146,0
149,0
157,0
151,0
151,0
151,0
148,0
148,0
146,0
148,0
140,0
140,0
141,0
145,0
142,0
140,0
144,0
139,0
147,0
136,0
132,0
134,0
131,0
136,0
130,0
138,0
128,0
124,0
125,0
130,0
128,0
128,0
126,0
131,0
135,0
128,0
124,0
127,0
124,0
128,0
126,0
128,0
126,0
