480,12
500,10
541,28
570,26
590,20
618,23
650,21
682,26
722,38
754,32
782,31
838,48
881,54
928,64
996,91
1058,120
1168,194
1347,338
1622,582
1933,860
2062,967
1902,788
1676,546
1468,338
1358,226
1304,178
1246,134
1212,122
1160,101
1110,82
1054,64
1006,55
964,52
906,40
868,44
820,36
776,26
744,30
702,24
670,21
640,19
616,18
599,21
582,22
561,24
538,16
537,30
524,28
512,33
510,44
494,40
482,38
466,37
450,32
430,25
418,28
404,22
398,26
392,33
376,26
371,32
364,28
346,16
350,28
340,26
334,21
332,25
324,20
322,20
308,12
314,14
314,16
317,21
304,12
305,12
309,12
314,19
304,10
314,16
316,17
308,10
318,18
320,18
321,16
324,18
324,14
335,17
328,13
336,15
340,18
347,19
352,20
350,14
365,25
372,24
372,19
380,20
393,29
390,21
408,30
411,25
421,30
434,36
428,24
430,20
444,26
450,30
459,30
466,34
460,20
472,23
483,32
500,40
489,24
495,22
503,24
517,34
518,30
528,30
532,30
534,29
537,28
540,27
558,37
552,28
556,30
556,27
564,28
570,28
572,30
580,34
584,30
578,26
592,34
602,40
617,52
600,32
616,44
624,52
625,48
623,43
632,52
633,46
634,44
640,50
643,50
644,50
652,56
661,62
655,54
674,70
676,72
690,85
698,90
705,94
720,110
712,100
706,92
720,104
714,94
708,86
706,82
686,62
685,57
685,60
696,70
692,59
690,58
695,60
695,58
688,48
700,56
696,51
694,48
700,50
694,46
702,52
697,46
704,51
700,42
710,51
712,52
702,39
722,64
717,54
704,40
714,52
714,46
718,50
712,50
712,48
726,56
721,52
734,64
732,62
736,62
732,59
738,62
734,62
746,68
756,80
751,76
754,76
751,72
759,80
762,88
762,85
766,86
774,96
760,80
789,111
799,121
787,108
801,122
808,126
808,130
816,138
804,128
790,114
787,110
780,108
772,102
779,105
756,83
758,86
754,81
754,84
742,75
734,64
735,64
744,75
736,69
723,54
728,62
719,52
722,58
720,54
712,48
722,56
725,60
717,53
704,39
704,40
706,44
705,46
713,51
692,34
692,33
696,40
696,46
688,33
687,33
682,32
688,40
684,32
688,40
672,26
674,28
672,33
671,31
664,27
672,34
664,29
658,22
662,30
658,30
654,26
658,28
642,16
654,30
652,26
644,25
640,22
634,16
638,24
639,30
637,32
626,23
630,33
626,26
622,26
614,24
610,20
612,26
606,21
596,21
598,21
596,23
598,30
592,22
588,28
586,26
582,24
576,28
569,20
570,24
563,24
558,25
552,20
544,16
540,18
540,21
539,22
538,26
528,23
526,23
525,24
519,22
512,19
510,21
505,23
500,22
500,24
488,18
488,20
486,20
474,14
468,14
468,15
475,22
454,9
453,10
448,10
448,12
442,14
446,18
435,13
434,14
421,8
428,19
415,9
412,11
413,14
403,8
404,10
402,11
399,14
394,13
384,4
382,9
390,20
370,4
374,12
368,8
376,18
366,14
365,16
349,7
353,10
339,6
350,15
340,8
344,15
332,7
327,6
318,1
324,8
324,12
311,6
316,8
312,13
308,9
302,5
308,16
298,8
292,8
289,6
286,5
290,12
284,8
283,9
272,5
270,4
266,5
266,7
268,5
256,2
258,5
255,1
258,9
243,0
252,8
244,4
244,4
240,4
230,0
232,1
230,1
233,6
226,2
226,1
228,3
225,3
214,0
211,0
218,2
218,5
214,5
208,0
210,1
208,2
208,1
199,0
202,0
198,0
203,3
202,3
199,2
192,0
200,5
192,2
193,2
190,0
190,0
182,0
184,0
185,0
182,0
183,0
184,4
180,0
181,2
178,0
179,2
176,0
175,0
176,0
170,0
172,0
166,0
169,0
169,0
160,0
160,0
166,0
161,0
154,0
158,0
154,0
157,0
152,0
148,0
156,0
148,0
155,0
155,0
152,0
158,0
151,0
154,0
151,0
152,0
154,0
154,0
153,0
160,0
150,0
152,0
146,0
154,0
152,0
156,0
155,0
150,0
147,0
148,0
154,0
148,0
149,0
147,0
150,0
155,0
148,0
150,0
148,0
148,0
145,0
144,0
146,0
146,0
143,0
144,0
144,0
140,0
142,0
134,0
140,0
145,0
134,0
136,0
130,0
130,0
133,0
130,0
135,0
128,0
130,0
125,0
128,0
130,0
127,0
126,0
130,0
126,0
122,0
125,0
121,0
126,0
127,0
126,0
125,0
125,0
