784,4
822,4
868,2
925,6
964,0
1009,0
1088,6
1138,1
1192,2
1280,17
1330,10
1404,12
1495,32
1573,39
1646,38
1770,98
1896,156
2054,246
2348,482
2868,941
3596,1628
4072,2066
4019,1984
3451,1412
2843,802
2470,443
2282,280
2142,182
2048,145
1951,109
1871,100
1770,72
1685,64
1614,78
1507,50
1417,35
1364,49
1280,33
1217,36
1158,32
1120,47
1054,24
1012,22
986,30
933,17
897,11
874,16
844,9
808,10
799,20
771,15
752,16
718,10
703,17
668,8
652,15
624,6
614,14
594,17
577,18
554,13
540,10
530,12
507,4
508,16
494,8
488,11
480,10
480,15
468,10
470,10
464,9
454,1
462,13
448,2
454,1
459,8
452,2
462,6
461,4
458,3
464,4
472,6
477,6
476,2
486,6
493,4
502,11
506,4
508,2
510,0
530,6
540,6
542,4
558,3
568,4
592,14
582,5
598,2
616,6
630,6
636,2
654,4
668,7
674,3
680,0
703,8
712,8
715,0
728,1
750,4
750,0
778,11
770,0
800,9
798,0
820,10
832,10
850,13
848,5
848,0
873,12
857,0
891,11
888,0
890,0
897,0
908,0
928,7
940,15
934,6
947,3
939,0
948,0
968,8
964,0
977,4
988,8
988,6
980,0
998,6
1004,9
1011,3
1009,2
1022,8
1029,12
1018,0
1041,14
1048,18
1050,14
1048,10
1051,10
1049,6
1062,14
1053,4
1063,14
1064,12
1058,0
1084,21
1076,6
1082,8
1093,15
1086,10
1090,5
1094,10
1092,6
1102,9
1108,14
1118,20
1108,6
1122,15
1129,15
1114,0
1132,12
1142,18
1150,26
1156,30
1140,12
1154,22
1153,14
1168,26
1157,14
1164,16
1167,22
1164,14
1166,14
1166,16
1176,18
1184,26
1168,18
1184,28
1180,17
1180,18
1180,16
1182,18
1193,22
1204,34
1200,25
1194,22
1210,31
1214,37
1206,30
1202,22
1228,48
1218,38
1215,40
1224,47
1234,51
1212,34
1225,41
1212,32
1224,43
1226,45
1204,22
1228,43
1231,52
1204,26
1213,36
1219,42
1241,64
1222,52
1209,40
1220,48
1214,43
1216,48
1242,69
1246,78
1247,83
1250,82
1256,89
1250,85
1250,88
1255,92
1245,84
1232,70
1241,84
1252,92
1238,83
1234,76
1223,66
1224,69
1224,66
1218,62
1218,68
1204,59
1205,55
1198,54
1203,59
1208,68
1197,66
1197,60
1194,60
1177,48
1186,60
1182,53
1172,51
1172,52
1169,50
1158,47
1164,54
1150,45
1154,48
1125,22
1142,42
1122,26
1136,47
1142,52
1129,38
1134,49
1112,32
1114,32
1101,28
1110,40
1108,40
1100,42
1085,33
1064,18
1068,27
1072,42
1062,29
1062,37
1044,29
1034,20
1029,21
1015,12
1016,25
1018,27
996,14
990,18
991,16
983,23
968,10
966,13
952,14
950,14
955,24
934,14
928,18
932,27
914,14
902,14
902,22
892,14
888,21
878,22
860,8
866,19
852,12
846,14
829,6
814,2
814,8
816,13
808,18
801,14
793,14
780,8
770,10
752,0
754,2
744,5
740,5
748,22
723,4
728,20
718,12
696,2
700,10
680,2
674,2
676,12
662,8
664,14
650,8
650,12
630,2
640,16
630,14
622,10
606,6
598,2
592,0
586,6
586,8
575,4
560,4
552,0
551,4
538,3
531,3
538,10
530,8
526,8
517,8
502,2
492,0
488,0
486,2
478,3
476,1
460,2
457,0
472,14
449,2
443,0
438,2
434,2
432,4
428,5
420,0
418,6
404,1
398,0
394,3
394,6
392,1
381,2
376,2
378,6
362,2
363,2
355,0
351,0
352,2
347,2
336,0
342,6
332,0
322,0
324,0
323,1
320,2
316,2
312,4
305,2
307,2
300,1
299,4
294,1
285,0
286,3
286,2
276,0
281,0
273,0
277,4
274,2
274,2
260,2
256,0
259,1
258,0
252,0
254,2
246,0
247,1
250,4
239,0
234,0
234,0
230,0
231,0
232,0
237,0
216,0
224,0
220,0
224,0
210,0
218,0
214,0
210,0
208,0
204,0
206,0
196,0
192,0
196,0
190,0
194,0
186,0
190,0
184,0
185,0
186,0
183,0
180,0
184,0
178,0
182,0
186,0
177,0
178,0
177,0
178,0
185,0
182,0
178,0
176,0
176,0
176,0
176,0
176,0
172,0
174,0
174,0
172,0
172,0
168,0
166,0
163,0
176,0
167,0
170,0
168,0
166,0
166,0
160,0
165,0
160,0
158,0
159,0
162,0
152,0
158,0
160,0
151,0
158,0
146,0
148,0
148,0
145,0
146,0
145,0
139,0
143,0
140,0
138,0
136,0
140,0
141,0
134,0
141,0
140,0
130,0
134,0
134,0
132,0
136,0
138,0
133,0
140,0
