770,0
824,6
856,0
925,5
986,16
1020,2
1083,4
1129,0
1198,6
1274,13
1329,10
1392,6
1472,12
1564,32
1648,42
1718,48
1786,48
1906,100
1988,124
2126,200
2294,328
2628,623
3158,1125
3820,1784
4090,2051
3813,1788
3206,1206
2714,756
2324,422
2132,292
1970,200
1875,179
1756,137
1634,99
1533,78
1436,56
1361,48
1282,38
1210,31
1152,28
1103,32
1044,16
1014,26
973,19
934,20
903,19
862,6
848,16
815,12
786,9
770,16
757,22
724,18
700,16
678,20
645,10
628,12
606,9
580,6
570,14
552,14
540,12
518,2
506,6
496,6
496,12
486,12
471,4
472,9
463,8
463,5
464,11
456,5
458,10
453,6
456,4
453,4
452,3
468,12
462,6
455,0
463,6
469,5
474,5
481,10
485,7
491,2
492,2
506,6
502,1
518,5
522,0
534,3
540,6
561,8
568,6
586,12
584,4
604,10
613,5
618,3
642,8
660,12
658,2
664,0
682,0
700,7
708,2
720,4
734,6
751,7
752,4
760,0
776,2
788,8
817,17
830,20
833,13
841,6
856,14
868,16
874,14
873,7
883,5
911,24
898,6
906,8
926,16
940,22
940,18
940,12
953,10
964,21
960,8
958,0
978,14
981,10
984,6
1003,24
985,2
1013,19
996,7
1008,2
1020,11
1014,2
1010,0
1039,20
1036,12
1035,6
1037,4
1053,16
1060,20
1044,10
1057,15
1058,8
1056,5
1070,16
1064,7
1068,8
1083,14
1076,6
1077,3
1080,8
1094,11
1088,6
1092,8
1100,10
1102,10
1108,11
1105,5
1115,10
1126,14
1122,12
1130,12
1134,12
1133,11
1132,8
1130,7
1146,16
1141,5
1154,14
1159,18
1174,28
1156,14
1152,4
1172,22
1146,2
1171,15
1180,24
1171,22
1164,10
1180,20
1174,14
1170,8
1177,14
1184,15
1188,20
1183,10
1179,9
1194,17
1194,18
1195,21
1192,14
1196,18
1170,0
1200,26
1194,18
1197,16
1200,24
1194,12
1196,18
1202,22
1194,16
1205,25
1216,32
1210,32
1198,22
1200,24
1208,34
1217,42
1192,24
1192,24
1210,40
1208,40
1194,28
1214,43
1214,48
1208,46
1223,56
1222,57
1230,66
1239,78
1246,84
1253,94
1274,114
1264,110
1264,106
1256,102
1252,96
1259,104
1262,108
1244,88
1248,94
1236,88
1212,70
1226,78
1218,76
1215,73
1200,62
1176,48
1192,57
1187,54
1173,46
1178,54
1155,28
1163,44
1168,50
1142,26
1152,44
1148,40
1144,40
1146,42
1142,40
1131,32
1135,42
1114,27
1117,30
1120,30
1123,40
1096,18
1106,26
1092,22
1109,42
1092,27
1078,22
1073,23
1073,29
1056,18
1060,32
1054,24
1040,18
1031,18
1040,28
1022,16
1021,20
1004,15
999,10
1010,31
998,28
988,16
982,24
990,34
974,24
950,14
954,20
954,26
932,14
920,12
914,11
900,2
898,13
898,20
887,12
882,17
867,12
868,17
850,6
860,22
843,12
839,18
836,26
818,14
805,4
808,20
808,24
796,19
784,14
774,16
773,19
760,10
750,13
736,4
714,0
721,4
718,11
720,16
707,13
702,12
690,14
676,6
673,10
658,6
653,5
648,8
646,8
640,10
628,6
634,20
618,8
607,8
600,6
594,8
581,1
586,10
578,8
570,11
560,5
552,7
548,9
526,0
532,8
525,5
530,14
507,2
507,6
505,11
498,7
498,15
472,0
472,0
458,0
460,2
462,6
448,2
443,3
446,12
426,0
428,2
416,0
420,2
416,4
403,1
396,0
400,7
394,7
394,4
384,6
376,2
376,4
366,2
364,4
356,1
358,6
352,3
350,7
341,4
340,5
332,2
324,0
325,3
326,4
322,3
318,6
311,3
309,8
306,4
305,7
291,0
289,0
289,0
288,4
283,0
276,2
280,1
275,4
276,4
274,4
270,0
260,0
264,2
259,5
258,3
254,3
252,2
246,2
244,0
245,1
234,0
232,0
238,2
230,0
226,0
234,1
237,1
224,0
230,0
226,0
218,0
219,0
214,0
208,0
216,0
206,0
205,0
199,0
198,0
188,0
200,0
187,0
196,0
184,0
188,0
186,0
182,0
188,0
182,0
187,0
185,0
182,0
183,0
182,0
180,0
178,0
182,0
176,0
181,0
178,0
179,0
176,0
181,0
180,0
176,0
178,0
176,0
178,0
167,0
168,0
173,0
167,0
166,0
166,0
174,0
168,0
172,0
166,0
169,0
167,0
164,0
168,0
158,0
159,0
160,0
157,0
156,0
155,0
157,0
158,0
158,0
146,0
147,0
144,0
141,0
143,0
140,0
150,0
142,0
142,0
142,0
134,0
142,0
139,0
136,0
145,0
140,0
136,0
131,0
135,0
135,0
136,0
136,0
134,0
134,0
