778,2
822,3
852,0
904,0
960,0
1020,6
1084,4
1139,10
1200,8
1260,3
1321,10
1385,0
1474,14
1572,40
1639,33
1729,59
1852,114
1991,185
2138,274
2388,464
2816,850
3478,1473
4032,1999
4081,2044
3650,1610
3024,999
2574,574
2315,357
2132,231
2007,167
1888,118
1792,96
1706,86
1588,54
1520,64
1443,63
1348,35
1299,54
1212,32
1152,28
1098,27
1050,22
1015,27
976,22
940,26
900,16
886,30
844,12
820,18
786,10
763,9
744,8
722,16
698,14
678,20
653,18
631,16
618,20
590,16
570,13
548,8
550,22
521,6
510,10
495,6
488,4
484,9
470,3
466,4
458,4
468,10
462,9
456,4
452,5
452,4
462,10
456,6
460,12
464,10
460,4
460,4
461,2
475,11
472,2
472,2
479,2
489,3
496,7
508,8
513,9
518,4
530,8
530,4
543,3
564,10
568,6
569,0
589,4
599,6
616,8
624,2
642,7
651,3
666,8
668,0
681,2
692,0
712,8
726,10
734,10
746,4
756,4
766,2
770,0
791,2
812,12
819,10
824,4
834,2
851,9
854,3
864,6
868,4
883,5
884,0
900,8
904,6
910,2
920,6
928,6
929,2
960,17
958,14
960,8
962,3
976,11
970,7
976,2
980,0
1000,14
996,2
1002,10
1025,19
1020,11
1020,8
1018,4
1035,18
1040,14
1034,8
1039,7
1048,10
1044,4
1048,6
1046,5
1059,8
1068,16
1059,10
1072,14
1052,0
1081,12
1082,12
1090,14
1084,10
1094,11
1079,5
1102,18
1108,16
1110,18
1112,16
1104,4
1120,14
1120,8
1135,20
1140,22
1142,20
1124,2
1137,14
1140,14
1152,22
1168,31
1173,33
1170,28
1158,12
1146,10
1172,24
1176,26
1164,16
1166,10
1172,16
1164,16
1170,18
1186,26
1175,16
1183,20
1179,16
1183,14
1185,17
1186,13
1193,23
1204,26
1202,26
1195,21
1196,18
1200,22
1199,21
1194,21
1185,10
1202,21
1202,26
1206,24
1206,28
1198,18
1200,21
1204,24
1230,47
1200,22
1203,26
1208,32
1203,28
1212,36
1207,38
1219,52
1219,49
1222,53
1208,42
1230,60
1230,64
1222,60
1240,74
1253,88
1252,88
1262,102
1272,110
1267,108
1264,104
1255,100
1242,84
1236,82
1244,88
1228,72
1224,71
1217,62
1213,59
1192,44
1185,42
1202,54
1192,49
1190,48
1180,41
1174,46
1175,40
1166,34
1174,48
1148,24
1156,28
1151,32
1152,34
1156,39
1132,23
1137,29
1135,32
1138,33
1132,30
1122,24
1126,32
1126,40
1112,26
1107,18
1114,30
1109,31
1098,17
1093,26
1098,30
1086,21
1070,14
1079,29
1072,28
1062,23
1048,20
1048,16
1034,10
1028,14
1028,16
1019,13
1025,24
1005,16
1012,24
992,13
1002,31
982,9
978,20
984,28
956,8
944,7
941,7
949,20
937,19
920,12
922,18
904,6
896,10
892,14
901,26
888,22
874,19
864,14
843,0
845,8
844,14
834,13
829,18
813,9
808,7
815,27
799,14
774,1
778,8
766,8
766,12
763,13
752,15
746,14
734,10
732,14
710,4
714,10
698,4
698,10
689,12
683,13
675,12
664,12
658,10
652,11
643,6
634,6
635,14
618,6
612,2
610,10
605,10
598,8
586,6
586,10
587,18
574,15
560,5
558,13
540,2
528,4
534,7
520,1
519,3
522,14
512,11
500,6
504,13
490,8
475,4
476,2
468,7
465,6
463,7
453,6
450,8
434,4
440,11
435,8
421,2
428,10
410,0
406,6
397,0
404,11
390,4
393,3
382,4
367,0
378,6
368,5
362,3
362,6
353,2
348,2
338,0
345,7
333,0
339,8
328,2
326,4
325,4
323,4
313,2
306,0
297,0
305,2
300,2
292,1
296,4
284,0
286,2
299,13
282,4
285,6
278,4
270,0
272,2
275,6
264,6
269,6
254,0
258,2
257,3
255,4
250,6
245,1
240,0
242,4
242,2
238,3
234,0
234,2
231,0
233,0
228,0
226,0
222,0
224,0
220,0
212,0
209,0
212,0
200,0
202,0
202,0
198,0
193,0
200,0
193,0
194,0
183,0
188,0
186,0
183,0
189,0
187,0
184,0
190,0
180,0
182,0
185,0
180,0
180,0
182,0
178,0
185,0
180,0
174,0
177,0
174,0
176,0
174,0
178,0
180,0
175,0
171,0
168,0
169,0
171,0
173,0
164,0
177,0
168,0
168,0
172,0
166,0
166,0
163,0
166,0
161,0
155,0
156,0
158,0
156,0
156,0
158,0
156,0
154,0
144,0
146,0
146,0
147,0
144,0
145,0
146,0
136,0
140,0
135,0
137,0
140,0
141,0
136,0
142,0
140,0
132,0
133,0
132,0
130,0
138,0
134,0
138,0
138,0
