780,4
826,6
880,16
940,20
996,26
1043,24
1108,28
1170,35
1248,58
1312,52
1452,134
1606,217
1900,440
2294,762
2685,1080
2810,1140
2684,946
2437,632
2262,398
2159,235
2136,172
2152,148
2161,128
2151,116
2120,82
2092,67
2046,47
2004,46
1924,24
1864,26
1798,30
1719,24
1649,30
1574,41
1488,34
1416,37
1344,32
1282,38
1218,40
1150,26
1092,22
1054,27
1000,14
972,18
933,20
898,16
874,20
860,29
815,14
779,4
763,10
758,24
718,12
691,8
666,8
650,16
632,18
606,10
586,13
563,8
538,2
536,8
522,8
500,1
494,6
492,10
484,10
470,4
472,10
461,8
462,5
455,2
452,2
448,3
458,12
456,6
456,8
458,10
456,2
464,10
465,10
464,6
460,0
470,2
477,6
485,8
488,2
487,2
506,8
504,3
517,5
524,4
528,0
546,8
554,5
568,6
586,12
588,6
600,6
605,0
619,2
634,3
642,1
658,4
671,4
681,0
700,8
697,0
726,11
735,8
740,1
760,10
768,4
786,12
792,4
808,8
812,6
819,4
836,5
835,0
860,9
854,0
872,7
892,14
892,6
893,2
888,0
910,2
920,4
934,12
932,4
946,4
938,0
948,0
962,8
961,0
971,4
981,7
993,15
987,2
998,6
985,0
1008,3
1012,6
1012,5
1006,0
1026,8
1034,10
1034,8
1040,8
1044,8
1052,15
1054,14
1055,8
1058,10
1060,9
1057,4
1068,10
1063,3
1075,7
1075,6
1076,2
1082,11
1090,9
1084,4
1081,4
1105,13
1094,4
1098,2
1093,0
1112,8
1126,16
1112,1
1133,16
1118,5
1132,11
1130,8
1135,12
1128,2
1133,0
1150,12
1145,8
1150,4
1148,6
1142,0
1148,4
1167,20
1173,18
1160,6
1164,17
1164,12
1168,8
1163,4
1170,8
1176,14
1179,11
1180,13
1174,2
1188,18
1184,9
1181,6
1191,18
1178,2
1180,3
1185,8
1170,0
1189,14
1192,12
1191,16
1198,16
1182,4
1186,7
1195,18
1185,6
1198,15
1193,16
1184,9
1194,20
1179,10
1178,6
1168,2
1196,30
1186,16
1176,8
1172,7
1196,26
1176,12
1174,13
1179,14
1178,14
1180,18
1174,14
1171,10
1163,4
1174,16
1180,27
1164,7
1170,18
1154,1
1166,11
1173,21
1165,11
1154,6
1172,25
1147,5
1158,11
1148,7
1146,6
1145,8
1133,13
1146,15
1138,6
1148,23
1141,18
1132,6
1127,9
1128,11
1126,10
1108,2
1134,27
1105,4
1126,22
1116,15
1109,12
1104,11
1098,12
1096,10
1092,6
1098,15
1090,13
1096,16
1065,2
1074,8
1076,12
1067,12
1050,2
1053,10
1060,23
1037,10
1044,14
1037,15
1020,7
1040,28
1010,6
1006,6
987,6
1006,18
984,6
995,25
985,14
970,12
951,5
954,5
950,14
938,7
926,0
923,8
928,21
906,4
899,4
897,13
877,7
882,8
883,18
864,10
867,18
846,2
844,7
845,16
827,6
800,0
808,4
800,1
788,2
794,10
772,0
776,8
752,0
750,0
749,2
738,2
730,2
728,5
720,6
705,0
702,2
692,4
684,0
679,7
672,3
664,4
666,15
654,8
644,6
645,9
634,6
626,6
632,19
624,14
615,17
594,4
594,5
582,4
575,4
574,6
564,5
554,1
552,7
544,6
534,6
520,0
522,4
528,13
510,4
512,12
504,10
486,0
479,0
477,6
482,9
473,12
458,0
460,6
454,8
448,6
434,2
430,4
430,4
422,4
422,5
413,2
401,0
399,2
395,6
396,10
392,3
380,3
372,2
372,2
365,1
359,2
351,0
358,8
349,3
348,6
340,2
333,4
335,5
334,10
326,4
324,4
322,4
312,0
312,6
305,8
306,5
300,3
292,0
290,1
285,1
290,6
292,7
282,6
276,0
274,0
274,5
264,0
268,0
262,2
257,0
256,0
260,4
252,0
250,1
246,0
243,0
246,5
240,2
234,0
236,0
237,2
230,0
234,2
236,0
226,0
228,0
222,0
224,0
216,0
212,0
212,0
212,0
206,0
201,0
204,0
201,0
198,0
194,0
190,0
190,0
181,0
182,0
186,0
190,0
192,0
189,0
182,0
185,0
182,0
185,0
187,0
178,0
182,0
176,0
173,0
185,0
174,0
178,0
178,0
180,0
176,0
182,0
181,0
176,0
174,0
169,0
172,0
170,0
168,0
164,0
164,0
172,0
169,0
172,0
165,0
170,0
165,0
161,0
162,0
162,0
153,0
158,0
157,0
155,0
156,0
152,0
151,0
159,0
144,0
150,0
147,0
148,0
144,0
144,0
142,0
138,0
140,0
140,0
136,0
142,0
138,0
134,0
138,0
140,0
140,0
136,0
135,0
130,0
138,0
134,0
135,0
132,0
