772,0
826,7
870,8
936,18
993,24
1046,28
1127,48
1204,70
1265,76
1390,132
1502,185
1722,334
2081,622
2678,1148
3206,1602
3258,1590
2904,1168
2498,694
2246,384
2128,204
2103,140
2113,110
2131,100
2134,100
2127,90
2110,86
2082,84
2022,66
1971,72
1902,64
1822,54
1748,54
1671,54
1566,34
1487,34
1424,46
1350,39
1268,26
1203,26
1158,36
1100,30
1028,6
1014,28
981,29
927,15
890,8
879,25
855,24
824,24
782,8
759,8
748,15
726,21
693,11
680,24
650,18
624,10
616,20
600,27
574,19
540,4
540,14
526,12
508,8
500,12
491,10
474,2
477,12
466,4
460,6
458,2
462,10
451,4
454,9
446,2
462,12
454,6
451,4
453,3
462,8
456,4
459,2
466,8
466,2
472,4
486,10
494,8
499,12
493,0
498,0
518,8
528,8
532,5
547,9
554,3
566,5
582,8
586,4
600,8
620,14
626,6
648,15
658,12
668,10
686,16
677,0
686,0
716,11
728,14
731,4
756,14
752,2
774,10
773,8
810,24
796,1
805,0
816,3
850,18
844,4
861,12
868,10
871,7
884,8
889,4
894,4
900,4
915,7
930,13
934,13
934,8
942,2
959,18
956,4
968,12
968,5
972,6
970,0
990,12
983,1
1002,10
1005,12
1011,7
1010,2
1022,11
1016,4
1030,12
1024,8
1032,6
1034,10
1045,10
1043,6
1044,6
1041,2
1058,10
1042,0
1068,16
1070,14
1070,10
1078,12
1070,4
1083,9
1074,4
1088,8
1083,8
1089,8
1101,10
1108,19
1090,0
1100,2
1109,6
1109,1
1115,4
1120,4
1138,18
1126,17
1146,24
1126,2
1134,6
1132,4
1149,11
1150,12
1148,4
1142,4
1160,14
1158,10
1158,12
1159,6
1164,11
1146,3
1165,14
1176,18
1160,4
1171,10
1172,11
1174,6
1188,22
1177,6
1183,15
1178,5
1176,2
1180,8
1180,4
1187,11
1187,11
1192,20
1200,27
1194,14
1191,17
1179,5
1186,11
1178,1
1200,23
1190,12
1172,2
1200,25
1196,22
1192,19
1192,19
1183,10
1181,14
1187,22
1192,24
1174,10
1172,8
1196,28
1173,9
1182,22
1175,13
1198,34
1175,14
1164,6
1182,22
1165,8
1182,24
1166,14
1174,18
1177,26
1160,6
1167,14
1162,10
1156,2
1185,33
1150,6
1150,9
1146,2
1162,22
1162,22
1160,24
1126,2
1143,10
1148,16
1132,8
1132,10
1150,24
1136,20
1126,10
1124,8
1114,9
1114,8
1112,12
1119,16
1120,20
1118,22
1100,9
1100,16
1092,6
1098,10
1094,13
1090,14
1078,4
1070,8
1082,17
1084,21
1066,12
1072,24
1066,24
1052,16
1052,26
1058,28
1032,12
1016,7
1027,17
1026,22
1002,4
994,10
1000,12
995,18
980,10
974,4
962,6
969,15
974,25
949,14
942,10
928,4
928,12
928,22
908,7
902,6
902,19
869,0
878,5
870,6
858,5
857,8
852,10
847,12
827,4
839,20
818,9
812,10
808,10
797,12
795,12
780,5
768,2
767,11
760,8
760,12
760,24
746,14
732,10
716,2
722,18
704,2
708,16
699,12
673,0
684,16
671,10
660,10
652,6
640,8
638,2
636,8
630,11
626,16
614,6
612,16
594,4
584,0
582,4
588,14
564,0
562,5
554,2
544,3
542,5
524,0
536,12
530,12
528,14
516,12
505,6
494,3
500,10
490,9
474,4
479,6
470,10
452,2
452,2
447,2
446,6
441,10
431,4
430,6
431,12
412,0
410,4
406,5
399,4
395,6
384,0
404,16
381,6
372,2
365,0
368,5
354,0
349,0
355,6
349,2
351,10
340,4
342,10
330,0
322,0
324,4
326,8
320,4
314,4
308,3
303,4
298,1
307,10
292,2
300,10
288,0
286,4
289,5
272,3
285,8
278,6
270,1
269,2
273,6
262,2
266,5
259,4
259,4
257,4
244,0
248,2
251,6
244,1
244,6
240,4
239,4
234,0
230,0
230,0
238,2
224,0
224,0
224,0
224,1
222,0
216,0
216,0
216,0
204,0
202,0
203,0
200,0
198,0
193,0
192,0
192,0
190,0
182,0
180,0
180,0
188,0
188,0
188,0
188,0
182,0
179,0
182,0
178,0
182,0
180,0
178,0
186,0
178,0
176,0
176,0
176,0
180,0
174,0
172,0
176,0
174,0
175,0
173,0
174,0
168,0
162,0
164,0
174,0
169,0
168,0
170,0
165,0
164,0
164,0
163,0
161,0
158,0
160,0
162,0
159,0
150,0
158,0
152,0
158,0
150,0
148,0
148,0
146,0
146,0
140,0
142,0
143,0
144,0
142,0
139,0
139,0
142,0
136,0
140,0
138,0
136,0
132,0
134,0
131,0
136,0
142,0
138,0
137,0
