775,0
834,10
871,4
924,4
967,0
1016,3
1077,0
1122,0
1179,0
1252,0
1309,2
1402,10
1446,0
1541,7
1611,8
1672,2
1742,2
1820,12
1898,32
1978,51
2024,56
2080,74
2102,67
2128,89
2149,108
2202,175
2281,279
2378,418
2470,568
2530,688
2428,657
2222,524
2026,404
1812,276
1656,198
1522,140
1426,112
1328,82
1263,82
1192,66
1135,62
1082,53
1049,59
994,38
960,44
916,30
888,30
844,10
810,6
794,15
764,8
749,12
726,17
708,22
664,4
651,14
621,6
616,17
586,9
568,9
549,8
541,11
521,4
514,12
502,10
495,10
486,9
474,4
477,12
468,10
467,7
454,2
472,18
459,10
452,3
453,0
454,8
449,0
457,1
460,3
460,4
457,0
476,10
472,2
474,0
482,2
496,5
492,1
510,8
510,4
516,2
532,8
532,5
545,4
546,2
564,1
576,2
590,4
586,0
620,10
630,6
637,8
652,3
662,4
669,1
696,10
695,0
720,11
721,3
729,4
747,4
754,2
768,2
775,0
792,4
817,15
812,1
824,2
838,2
854,10
864,10
858,0
874,8
886,6
891,8
897,6
910,10
920,8
932,12
933,8
950,19
946,1
961,16
963,8
982,22
990,23
990,17
999,20
1000,18
1009,21
1024,28
1002,6
1022,14
1022,12
1024,9
1030,13
1038,18
1016,0
1034,4
1048,13
1045,6
1052,10
1050,8
1046,0
1052,0
1062,8
1071,15
1072,12
1074,10
1073,3
1082,10
1080,4
1087,10
1086,6
1094,12
1111,26
1100,6
1097,6
1110,10
1110,8
1116,10
1140,26
1144,27
1124,4
1124,2
1138,14
1126,1
1133,6
1134,9
1140,2
1140,2
1152,11
1140,0
1146,1
1157,7
1157,5
1162,12
1177,19
1166,8
1156,8
1164,12
1168,5
1160,2
1165,4
1174,10
1177,6
1174,8
1182,8
1180,10
1188,10
1180,4
1201,25
1180,5
1176,0
1172,0
1176,1
1188,10
1206,22
1191,13
1194,10
1193,13
1182,4
1182,2
1189,7
1200,14
1188,9
1177,1
1168,0
1188,10
1195,18
1196,24
1179,10
1182,10
1179,8
1172,8
1174,2
1178,10
1176,12
1187,18
1192,25
1170,4
1168,6
1163,1
1176,14
1177,16
1172,16
1162,4
1162,8
1184,26
1165,8
1158,5
1156,1
1164,10
1152,2
1167,22
1158,10
1162,16
1166,22
1162,22
1140,10
1158,22
1132,0
1143,14
1135,8
1138,8
1140,20
1138,18
1126,10
1133,22
1115,5
1120,14
1109,4
1118,14
1108,8
1098,3
1087,2
1094,4
1094,3
1098,13
1074,1
1106,24
1093,20
1077,8
1066,0
1072,14
1067,15
1044,3
1042,5
1042,11
1039,6
1036,12
1022,7
1028,14
1012,4
1012,10
996,5
990,0
994,12
992,20
986,11
976,16
966,8
956,4
932,0
954,18
933,2
932,12
921,11
918,14
900,1
896,9
890,10
880,8
878,10
856,5
860,14
858,12
849,10
836,3
840,20
820,8
815,9
819,16
794,4
789,6
788,9
786,14
777,17
762,6
764,12
742,4
748,12
734,9
722,4
708,3
716,10
695,3
706,14
685,6
684,12
664,0
676,22
654,4
640,0
634,0
636,6
633,10
616,1
615,3
603,4
599,6
591,2
592,10
584,6
570,0
562,3
554,4
546,0
540,4
530,4
528,0
531,9
521,3
510,2
505,4
498,2
500,6
488,2
488,14
487,10
466,2
459,2
458,2
445,2
450,6
438,2
431,2
425,0
434,12
428,8
411,0
405,2
407,6
392,0
384,0
391,0
378,0
378,2
378,2
366,2
364,2
350,0
353,2
344,0
348,2
342,2
333,0
336,2
328,1
328,4
324,2
323,2
314,0
308,0
300,0
303,0
298,0
298,4
298,4
292,0
290,4
288,2
272,0
283,2
276,0
272,0
273,4
272,2
265,2
266,2
260,1
252,0
258,2
252,0
248,2
244,0
242,0
238,0
244,4
240,1
233,0
229,0
234,0
233,0
221,0
228,0
218,0
218,0
216,0
220,0
214,0
217,0
204,0
202,0
210,0
194,0
196,0
198,0
196,0
190,0
184,0
190,0
186,0
183,0
186,0
184,0
186,0
187,0
187,0
188,0
183,0
182,0
182,0
181,0
179,0
184,0
174,0
178,0
180,0
176,0
177,0
174,0
184,0
181,0
178,0
172,0
172,0
174,0
168,0
170,0
166,0
170,0
170,0
168,0
171,0
168,0
168,0
173,0
160,0
160,0
158,0
156,0
161,0
154,0
156,0
158,0
153,0
154,0
148,0
154,0
148,0
146,0
145,0
136,0
144,0
148,0
142,0
142,0
138,0
139,0
143,0
141,0
139,0
146,0
134,0
134,0
135,0
132,0
138,0
137,0
137,0
136,0
