782,3
822,4
870,4
922,0
970,1
1020,2
1077,0
1132,0
1186,0
1254,1
1309,0
1386,0
1458,0
1533,7
1620,10
1677,8
1736,5
1807,0
1880,14
1956,28
2028,59
2076,68
2118,82
2106,67
2126,84
2140,111
2180,177
2262,300
2342,438
2460,617
2488,715
2344,646
2166,544
1925,388
1750,291
1591,208
1462,146
1354,106
1273,90
1184,57
1122,48
1089,58
1046,54
1000,42
951,34
921,34
888,30
858,22
838,33
796,16
771,14
753,15
713,3
698,12
680,19
648,10
634,15
622,22
591,14
564,5
544,2
533,5
525,6
502,0
496,3
490,3
484,7
479,8
477,11
457,0
462,2
455,0
469,15
452,2
450,2
468,13
456,4
450,4
460,4
464,6
464,5
464,1
480,13
469,0
475,2
482,4
492,8
498,6
505,4
503,0
514,0
520,0
540,6
544,4
558,1
574,8
578,1
582,0
598,2
612,6
632,6
629,0
649,2
661,0
678,2
688,2
691,0
704,0
718,2
737,6
752,6
757,2
764,2
776,0
807,15
797,0
806,0
832,9
845,8
843,0
844,0
868,6
858,0
887,6
906,16
898,6
902,0
918,5
934,12
932,6
940,8
950,6
949,6
963,7
962,2
984,16
990,16
998,18
980,0
1002,12
1004,7
996,4
1010,2
1031,19
1018,2
1033,15
1036,14
1056,28
1042,12
1054,18
1042,4
1046,4
1055,11
1056,7
1058,6
1052,0
1068,11
1064,3
1058,0
1071,3
1082,8
1093,14
1094,17
1076,0
1086,2
1084,0
1098,3
1096,4
1097,0
1112,10
1126,18
1117,14
1119,8
1126,7
1134,8
1142,18
1132,6
1134,6
1145,12
1144,4
1145,2
1156,11
1164,14
1150,7
1157,12
1155,4
1168,17
1173,14
1151,0
1158,6
1162,7
1160,0
1167,7
1180,15
1180,14
1177,5
1174,3
1175,1
1184,11
1177,4
1188,10
1197,20
1184,4
1184,4
1200,20
1186,9
1180,9
1190,6
1191,12
1190,5
1186,8
1194,12
1182,1
1178,4
1178,3
1197,16
1175,0
1175,0
1192,14
1197,19
1182,11
1176,6
1181,8
1188,16
1164,0
1193,20
1176,7
1176,12
1186,17
1185,19
1184,17
1185,22
1160,3
1156,0
1163,2
1176,18
1173,12
1172,15
1162,7
1159,5
1151,4
1168,10
1174,18
1166,15
1144,2
1154,6
1158,12
1148,4
1160,19
1145,14
1166,28
1146,10
1136,6
1134,6
1134,4
1136,14
1127,9
1124,6
1108,0
1134,23
1138,32
1112,6
1118,13
1116,14
1104,8
1097,8
1095,8
1107,15
1094,7
1086,4
1086,3
1091,18
1062,0
1070,2
1068,10
1066,12
1072,24
1032,0
1052,20
1025,0
1029,3
1014,1
1022,8
1016,8
1006,6
998,7
991,0
998,16
990,16
990,14
966,6
966,8
970,16
950,10
944,7
940,8
932,12
911,6
906,1
904,4
898,10
884,3
878,4
866,1
847,0
851,4
851,3
830,0
837,4
830,6
814,0
812,6
794,2
806,15
782,0
802,22
776,4
766,4
760,3
762,10
735,0
748,12
730,10
726,6
710,2
712,6
706,10
694,2
683,5
688,14
674,8
663,8
656,5
660,17
641,4
639,6
633,8
630,13
614,2
600,1
601,4
600,7
590,7
578,2
578,6
561,4
558,4
557,8
550,8
535,4
520,0
530,8
516,0
517,8
499,0
502,5
494,4
483,2
483,8
474,0
470,5
460,0
468,8
448,0
449,6
440,4
433,1
430,2
425,2
424,3
418,4
410,4
405,4
394,0
386,0
386,0
382,4
378,4
372,0
366,0
361,0
359,2
357,2
354,4
350,4
339,2
330,0
338,4
329,0
330,5
322,0
314,0
320,5
307,0
304,0
297,0
297,1
292,0
296,4
296,2
285,0
284,0
275,0
281,4
277,1
272,0
272,2
270,0
266,2
258,0
259,0
253,0
255,0
250,0
256,6
242,0
244,0
240,0
240,0
235,0
234,0
232,0
230,0
238,2
226,0
231,0
231,0
218,0
218,0
214,0
212,0
217,0
208,0
198,0
203,0
199,0
196,0
196,0
194,0
196,0
186,0
188,0
186,0
192,0
188,0
185,0
184,0
189,0
188,0
182,0
184,0
180,0
180,0
182,0
182,0
189,0
178,0
172,0
182,0
178,0
177,0
177,0
180,0
178,0
168,0
168,0
172,0
164,0
168,0
171,0
163,0
175,0
171,0
170,0
165,0
167,0
166,0
166,0
170,0
161,0
158,0
159,0
160,0
154,0
158,0
154,0
148,0
156,0
148,0
150,0
150,0
144,0
142,0
145,0
146,0
140,0
143,0
138,0
138,0
137,0
140,0
138,0
136,0
137,0
136,0
136,0
132,0
130,0
137,0
133,0
134,0
135,0
