788,10
811,0
867,5
922,7
972,4
1030,11
1079,4
1128,0
1177,0
1260,4
1305,0
1381,0
1462,4
1530,0
1595,0
1660,0
1739,8
1818,12
1871,7
1942,16
1984,18
2037,32
2070,36
2102,65
2138,100
2208,182
2230,230
2341,383
2552,652
2850,1010
3138,1368
3090,1394
2742,1122
2277,742
1897,442
1636,256
1487,174
1361,116
1263,84
1182,58
1129,58
1068,40
1010,22
986,32
945,31
904,20
879,23
854,21
816,13
793,16
762,8
749,14
724,18
684,0
670,12
661,26
626,10
618,20
590,16
560,4
550,10
542,14
521,6
516,15
494,4
490,6
476,2
475,8
475,12
464,8
462,6
458,4
455,4
460,12
456,8
452,2
458,9
457,8
466,11
464,8
464,8
471,12
466,2
476,7
480,8
484,6
498,8
490,4
504,6
510,6
522,9
523,3
534,3
540,2
554,2
566,4
572,1
586,1
596,4
621,13
618,0
634,3
650,2
661,2
666,0
680,4
696,4
702,0
721,5
732,5
738,0
760,8
758,0
775,2
786,2
805,6
814,5
827,7
826,0
851,9
860,9
868,9
872,6
895,17
882,1
906,14
906,10
925,15
923,4
933,10
920,0
943,4
952,9
956,3
960,2
972,7
980,8
978,2
986,7
1004,18
988,0
998,4
1006,0
1008,2
1018,4
1018,2
1023,4
1030,6
1024,0
1038,6
1044,8
1036,4
1046,4
1045,4
1056,6
1050,3
1072,18
1060,6
1068,7
1068,0
1066,0
1080,4
1081,11
1079,0
1082,2
1094,10
1094,0
1092,2
1099,3
1108,8
1108,2
1114,11
1127,12
1126,7
1130,8
1137,15
1134,10
1146,20
1135,4
1144,10
1151,11
1145,4
1148,2
1150,7
1146,4
1151,2
1147,1
1169,13
1156,1
1154,6
1174,21
1173,12
1158,4
1158,6
1180,17
1172,4
1194,26
1194,22
1176,6
1192,14
1188,14
1188,14
1183,4
1190,12
1188,10
1195,22
1187,12
1192,11
1189,13
1180,0
1176,1
1198,18
1181,4
1177,2
1186,4
1188,11
1190,16
1182,6
1192,17
1188,13
1188,20
1184,17
1187,17
1184,14
1169,4
1180,10
1176,10
1174,12
1177,10
1164,2
1182,19
1172,11
1174,12
1162,6
1171,12
1164,10
1155,0
1162,9
1170,14
1156,6
1170,18
1158,2
1158,5
1160,12
1150,7
1148,6
1156,13
1138,2
1150,13
1144,15
1153,18
1150,17
1149,24
1134,10
1122,0
1124,6
1130,12
1126,9
1118,10
1101,5
1117,14
1104,4
1104,3
1108,10
1116,23
1097,10
1082,1
1099,10
1098,14
1093,15
1084,7
1082,11
1062,0
1072,8
1059,6
1049,4
1067,23
1047,9
1041,12
1044,12
1040,17
1016,3
1028,16
1016,10
1018,17
1013,24
1000,10
993,14
985,14
992,20
975,17
964,8
968,18
936,1
934,5
949,20
926,10
920,12
896,1
906,8
892,9
888,10
885,10
875,10
870,15
856,6
854,8
851,14
840,10
835,14
826,16
810,7
806,7
794,6
802,18
778,4
783,13
768,10
757,3
750,3
742,5
737,6
727,6
724,6
708,2
698,0
690,0
696,6
685,8
668,2
672,10
664,11
664,16
652,11
646,10
634,4
630,8
616,6
610,2
606,7
595,0
588,0
588,8
576,0
568,0
554,2
554,1
546,2
547,8
526,3
521,0
516,0
514,0
514,8
504,3
485,0
494,5
489,6
478,6
476,4
462,2
462,4
460,4
452,4
449,7
434,2
430,0
424,0
418,0
416,0
415,4
404,2
397,0
392,2
388,2
395,5
381,3
371,0
368,0
364,0
354,0
354,2
355,4
350,2
343,0
334,0
335,4
334,4
326,0
326,3
321,0
319,1
309,0
314,6
304,2
298,0
306,7
287,0
294,2
287,0
288,3
287,2
268,0
277,0
270,0
270,0
268,0
266,0
260,0
255,0
252,0
262,4
254,0
252,1
250,3
248,2
240,0
241,3
236,0
233,0
235,0
232,0
230,2
228,0
226,0
226,0
221,0
216,0
214,0
220,0
211,0
208,0
207,0
204,0
202,0
196,0
192,0
194,0
192,0
190,0
180,0
186,0
192,0
188,0
188,0
183,0
186,0
184,0
183,0
181,0
178,0
179,0
178,0
176,0
175,0
184,0
174,0
175,0
174,0
179,0
177,0
174,0
179,0
174,0
174,0
171,0
169,0
168,0
168,0
170,0
165,0
174,0
168,0
168,0
170,0
168,0
161,0
161,0
170,0
162,0
156,0
156,0
161,0
154,0
160,0
154,0
152,0
158,0
148,0
149,0
148,0
141,0
145,0
138,0
144,0
140,0
142,0
137,0
138,0
136,0
136,0
138,0
139,0
142,0
135,0
134,0
132,0
128,0
136,0
133,0
134,0
140,0
