768,0
824,6
858,0
925,6
966,6
1026,6
1091,10
1138,2
1210,19
1287,26
1348,29
1455,64
1559,98
1694,162
1896,290
2250,580
2837,1099
3556,1750
3886,2022
3553,1628
3012,1047
2592,588
2348,315
2249,212
2169,130
2162,136
2098,98
2042,84
1990,90
1909,69
1823,54
1736,40
1680,61
1586,51
1500,44
1418,38
1356,44
1294,50
1206,27
1158,34
1104,34
1038,10
1008,20
975,21
930,16
900,16
872,16
856,23
830,27
807,30
772,18
758,22
725,18
696,12
664,6
639,7
634,18
616,18
580,5
561,4
554,14
530,2
520,7
506,4
503,13
488,5
480,6
468,2
469,6
464,8
464,6
451,0
462,11
449,2
458,10
456,4
444,0
448,0
463,8
470,14
460,4
466,6
470,6
479,10
481,10
486,8
490,0
496,8
502,6
510,6
514,1
525,3
530,2
549,9
552,1
568,6
579,6
590,6
596,2
606,3
627,4
636,2
656,8
657,2
679,8
696,11
708,15
715,8
734,18
738,10
752,8
756,4
768,3
788,14
798,8
810,10
815,6
820,0
844,9
844,2
870,18
864,7
872,6
878,6
886,2
894,6
898,0
916,6
927,8
922,4
940,11
956,13
954,10
957,8
958,2
965,2
968,3
989,12
988,8
988,2
1004,10
1012,18
1007,2
1010,2
1024,11
1026,12
1033,14
1032,7
1036,8
1052,18
1042,4
1041,2
1058,18
1064,16
1066,16
1068,16
1074,20
1083,25
1068,11
1076,8
1090,19
1084,8
1077,2
1115,32
1097,16
1094,10
1104,12
1101,10
1116,18
1110,10
1120,15
1131,19
1140,26
1121,3
1136,14
1144,22
1139,16
1147,22
1146,16
1144,7
1156,16
1156,15
1155,12
1163,20
1180,32
1168,18
1174,26
1176,20
1176,20
1170,22
1178,25
1193,32
1182,23
1184,22
1180,16
1194,25
1185,17
1200,28
1200,30
1200,22
1204,29
1200,26
1212,33
1206,28
1206,28
1214,41
1209,34
1212,30
1210,34
1204,22
1196,18
1202,22
1198,19
1207,27
1227,44
1230,52
1214,38
1215,40
1230,56
1232,58
1238,68
1242,75
1258,88
1248,79
1245,78
1236,66
1246,80
1234,72
1232,66
1208,44
1229,66
1215,54
1202,40
1210,50
1204,45
1196,41
1184,26
1190,36
1214,58
1191,36
1190,36
1192,36
1188,34
1172,24
1178,36
1178,30
1180,37
1178,36
1172,33
1167,38
1161,26
1174,41
1158,32
1163,38
1148,20
1145,26
1152,34
1133,16
1136,27
1140,32
1114,12
1123,18
1124,22
1114,15
1110,17
1097,10
1112,26
1108,18
1086,6
1098,20
1106,25
1081,10
1090,22
1088,22
1075,19
1059,9
1066,22
1055,16
1052,24
1054,24
1032,9
1032,18
1036,24
1016,10
1018,18
994,5
1011,22
1005,26
986,15
983,10
966,8
968,12
976,26
960,24
950,16
947,18
924,6
920,16
913,10
899,4
898,13
886,8
877,2
880,14
866,12
860,9
851,6
850,12
844,14
834,12
815,4
814,12
821,20
800,12
806,21
787,10
775,6
768,11
758,4
761,11
752,14
734,6
739,16
728,10
726,19
701,0
700,6
708,19
674,1
681,11
671,8
662,10
660,12
648,7
640,4
631,3
628,9
626,13
624,14
601,2
607,12
597,8
588,8
584,8
572,2
572,13
552,0
552,6
548,8
528,2
538,12
524,4
511,0
516,9
508,8
502,8
498,8
482,2
482,9
482,7
470,8
468,10
459,3
452,5
446,4
445,12
438,9
426,2
416,0
418,1
412,2
404,2
395,1
401,8
382,0
394,4
376,0
378,6
375,4
371,6
364,5
352,0
358,6
352,3
346,2
338,0
334,1
332,2
329,4
324,1
324,4
326,7
306,0
310,4
303,2
304,3
300,2
294,2
292,2
294,4
284,1
284,0
284,6
276,0
284,10
274,2
270,2
272,2
264,2
251,0
252,0
260,2
252,0
252,2
246,0
245,3
244,2
241,2
240,0
236,0
238,3
230,0
237,3
234,0
222,0
222,0
218,0
221,0
214,0
218,0
212,0
208,0
208,0
203,0
204,0
198,0
190,0
198,0
189,0
191,0
188,0
186,0
189,0
180,0
186,0
186,0
183,0
192,0
183,0
186,0
182,0
182,0
182,0
180,0
178,0
186,0
174,0
178,0
175,0
180,0
182,0
180,0
174,0
168,0
178,0
174,0
168,0
168,0
166,0
173,0
166,0
176,0
172,0
166,0
170,0
166,0
164,0
166,0
165,0
163,0
154,0
157,0
162,0
155,0
153,0
152,0
151,0
159,0
148,0
147,0
145,0
149,0
144,0
142,0
143,0
142,0
139,0
138,0
136,0
142,0
138,0
132,0
140,0
138,0
138,0
135,0
132,0
126,0
144,0
136,0
141,0
138,0
