772,0
814,0
872,8
917,0
963,0
1015,4
1080,2
1140,9
1182,0
1260,2
1322,4
1382,0
1468,9
1522,0
1623,18
1697,28
1770,34
1868,63
1950,88
2079,155
2240,275
2531,528
3027,994
3658,1622
4095,2057
3980,1956
3338,1340
2736,780
2339,439
2086,247
1932,164
1808,113
1718,99
1611,78
1512,58
1438,60
1370,58
1282,38
1216,37
1172,48
1104,34
1048,22
1008,20
976,23
932,20
904,20
877,22
856,25
824,23
782,7
770,18
756,22
719,13
702,19
672,14
642,9
622,8
612,15
586,12
574,18
541,3
538,11
522,8
518,18
504,16
484,4
484,11
474,7
470,8
460,6
470,12
451,0
460,10
448,3
444,0
450,0
452,4
454,10
463,9
468,14
459,6
461,6
466,4
468,2
480,10
481,4
503,15
500,12
507,9
506,3
518,10
528,7
536,6
538,3
551,1
566,4
573,2
584,2
596,2
616,8
625,4
634,2
646,2
668,10
674,4
680,0
690,0
705,1
732,17
726,0
748,6
760,10
784,20
774,2
802,14
808,9
821,13
818,0
850,16
854,12
870,20
868,10
868,5
880,2
891,5
900,9
898,3
923,16
924,6
928,7
946,18
953,11
948,6
950,2
968,10
980,16
974,4
966,0
992,14
990,6
999,6
996,3
1010,6
1018,10
1022,11
1013,2
1034,16
1026,4
1037,10
1049,16
1044,8
1050,12
1041,2
1062,16
1073,24
1064,12
1062,10
1070,13
1074,14
1076,8
1088,18
1069,1
1084,11
1088,7
1094,14
1096,16
1088,2
1106,16
1102,6
1122,24
1118,14
1132,21
1126,12
1130,12
1142,20
1142,22
1146,24
1141,16
1160,30
1172,36
1159,20
1166,26
1166,20
1163,22
1162,15
1172,22
1176,28
1175,20
1182,26
1184,36
1180,27
1174,14
1174,16
1176,14
1176,14
1194,26
1186,20
1190,19
1198,28
1200,24
1192,18
1194,21
1201,24
1208,31
1208,31
1209,36
1221,46
1210,30
1211,36
1234,54
1218,41
1226,48
1243,66
1228,49
1244,62
1243,66
1240,65
1245,71
1234,60
1219,45
1250,82
1219,52
1241,72
1236,68
1236,71
1240,70
1240,74
1235,74
1254,88
1240,76
1258,95
1278,118
1274,113
1282,123
1314,156
1308,154
1298,141
1300,148
1304,150
1293,138
1254,102
1254,100
1273,120
1250,103
1226,84
1225,78
1238,96
1216,74
1216,78
1194,67
1193,59
1190,58
1186,60
1184,60
1182,56
1176,58
1173,56
1172,56
1162,55
1156,48
1146,44
1157,54
1152,52
1142,45
1140,47
1134,48
1134,48
1142,54
1130,47
1129,52
1122,42
1104,34
1102,36
1104,40
1100,46
1098,49
1086,44
1072,34
1071,44
1074,44
1063,41
1042,30
1038,26
1040,35
1036,36
1026,38
1020,32
998,20
1013,43
992,20
970,13
980,26
990,40
966,30
948,16
945,17
930,12
938,30
924,22
908,12
906,22
896,20
900,26
877,12
876,23
875,26
864,20
852,16
842,12
840,19
832,23
806,4
810,10
810,23
786,2
794,17
783,14
766,9
772,18
769,20
748,12
738,6
735,12
729,12
715,10
719,16
697,5
692,4
688,12
682,14
674,12
654,2
658,10
652,12
657,21
637,10
628,8
620,8
622,14
606,8
592,2
606,18
588,10
588,12
576,8
560,3
559,7
556,12
548,10
548,20
530,6
526,10
526,11
524,18
509,9
500,7
496,6
487,4
486,14
488,15
463,2
462,4
465,10
449,6
444,4
438,6
434,6
424,0
422,4
423,8
408,3
408,7
403,6
400,8
390,5
391,2
383,6
373,1
376,4
358,0
362,4
358,4
352,3
356,8
354,12
341,4
342,9
330,2
321,0
328,6
320,0
323,5
312,1
311,4
299,0
309,8
302,7
288,0
292,2
294,4
279,0
294,9
284,6
281,3
272,1
270,0
270,2
275,7
258,0
262,2
264,8
252,0
258,6
250,1
242,0
245,1
248,4
238,0
244,4
236,2
234,2
228,0
232,0
233,0
225,0
228,0
222,0
222,0
218,0
213,0
212,0
216,0
204,0
202,0
208,0
200,0
193,0
194,0
188,0
195,0
188,0
184,0
188,0
180,0
188,0
186,0
188,0
186,0
180,0
183,0
186,0
182,0
183,0
178,0
176,0
190,0
180,0
176,0
178,0
178,0
178,0
174,0
176,0
174,0
176,0
171,0
170,0
164,0
172,0
166,0
167,0
180,0
169,0
172,0
169,0
170,0
166,0
162,0
160,0
162,0
159,0
159,0
160,0
154,0
158,0
158,0
156,0
158,0
146,0
147,0
146,0
146,0
150,0
140,0
144,0
137,0
138,0
137,0
140,0
134,0
141,0
137,0
137,0
141,0
135,0
138,0
136,0
131,0
140,0
135,0
140,0
140,0
