784,6
822,1
876,10
924,4
970,4
1022,4
1088,7
1154,19
1204,13
1278,17
1344,26
1416,26
1501,40
1582,50
1672,66
1766,96
1865,127
2031,225
2229,365
2514,588
2855,890
3038,1034
3007,974
2793,756
2549,510
2413,388
2245,245
2148,190
2014,114
1927,87
1810,41
1740,44
1674,54
1588,54
1526,70
1428,48
1356,44
1266,23
1202,23
1149,25
1085,14
1042,14
1022,34
978,24
933,19
898,14
874,18
845,12
814,11
804,28
770,16
763,28
720,12
684,6
664,8
643,8
628,12
603,6
580,6
566,10
534,0
536,8
526,10
511,10
496,6
488,5
490,16
470,2
468,8
462,6
462,4
458,4
455,6
462,15
450,2
460,8
446,2
446,0
460,6
455,7
460,5
462,3
470,6
471,2
485,14
490,12
486,2
490,1
502,4
509,4
518,4
534,12
535,4
542,5
560,6
570,7
576,2
589,4
584,0
618,10
624,6
640,6
649,1
661,3
681,10
680,0
693,2
697,0
724,8
728,2
756,12
748,0
773,8
772,0
792,3
808,8
813,4
831,11
831,0
837,2
854,3
862,4
864,4
891,13
902,14
912,20
910,11
914,4
926,9
934,12
948,20
959,18
970,26
962,9
958,0
974,10
980,10
990,12
984,5
991,5
1000,6
1002,7
1012,6
1019,11
1032,18
1024,9
1028,10
1037,12
1034,6
1040,7
1047,10
1048,9
1054,14
1052,5
1061,12
1056,8
1074,20
1066,8
1060,0
1074,5
1088,17
1088,12
1082,12
1085,2
1097,18
1093,10
1099,6
1098,7
1108,12
1110,12
1112,6
1116,5
1130,16
1111,0
1122,2
1134,13
1134,10
1138,12
1138,8
1146,9
1150,10
1161,20
1156,10
1142,8
1162,14
1160,9
1160,12
1158,2
1176,20
1164,16
1162,9
1176,16
1164,4
1166,4
1160,2
1184,16
1178,10
1184,12
1179,12
1188,12
1193,18
1190,16
1184,6
1194,16
1184,6
1183,10
1180,5
1188,8
1200,24
1180,2
1187,9
1176,0
1189,10
1192,12
1189,6
1189,12
1199,22
1175,3
1191,16
1190,15
1184,14
1186,19
1171,3
1185,16
1180,14
1177,7
1181,15
1176,14
1168,2
1181,16
1184,20
1178,18
1186,25
1183,24
1190,30
1161,8
1160,6
1165,12
1170,14
1170,15
1158,4
1173,18
1168,14
1156,8
1159,16
1156,8
1155,12
1151,9
1146,8
1139,10
1136,6
1143,10
1147,21
1126,8
1145,18
1120,2
1118,2
1124,7
1115,6
1120,12
1114,11
1099,0
1111,10
1114,15
1104,11
1086,2
1096,9
1110,22
1102,18
1092,14
1081,2
1084,13
1082,15
1070,6
1064,8
1062,12
1046,10
1052,14
1036,8
1039,8
1028,4
1030,16
1038,26
1020,14
1002,2
1018,30
994,4
982,4
978,8
973,3
980,22
967,11
962,12
946,10
939,5
934,6
924,6
926,18
906,4
904,6
896,10
900,22
882,7
872,6
860,6
862,14
847,2
836,0
838,7
836,14
821,10
816,12
815,14
802,14
784,0
776,0
776,6
764,6
762,9
758,8
738,2
742,8
730,8
720,4
711,4
704,1
697,4
690,2
676,4
678,8
656,0
662,10
653,4
648,8
640,5
638,9
626,6
620,6
606,1
610,12
608,14
595,6
582,2
580,4
568,0
561,2
562,8
556,10
541,2
536,8
531,4
526,6
518,2
514,6
509,8
494,1
488,2
496,12
478,5
484,10
473,10
466,6
467,11
454,6
442,2
430,0
431,2
426,0
419,0
414,0
418,6
407,4
404,5
396,4
390,4
398,8
385,7
372,0
377,4
368,2
362,4
358,3
356,4
356,7
352,9
340,2
332,3
336,4
327,2
323,2
318,0
322,2
312,4
308,3
298,1
310,8
298,2
298,5
294,4
292,2
290,5
284,0
271,0
276,0
276,3
264,0
265,0
273,4
258,0
267,4
252,0
258,2
254,2
250,0
250,2
243,0
250,4
244,4
240,0
236,0
232,0
238,4
236,1
238,1
228,0
226,0
222,0
216,0
214,0
218,0
215,0
212,0
207,0
204,0
206,0
198,0
196,0
194,0
188,0
192,0
186,0
184,0
185,0
184,0
186,0
182,0
184,0
187,0
182,0
182,0
186,0
178,0
182,0
181,0
184,0
189,0
174,0
176,0
174,0
179,0
175,0
176,0
176,0
174,0
172,0
172,0
170,0
171,0
172,0
170,0
166,0
172,0
172,0
176,0
168,0
164,0
166,0
168,0
162,0
163,0
158,0
157,0
158,0
159,0
154,0
160,0
158,0
158,0
144,0
150,0
144,0
145,0
148,0
144,0
147,0
140,0
138,0
140,0
136,0
139,0
142,0
138,0
142,0
138,0
137,0
134,0
136,0
134,0
138,0
137,0
136,0
140,0
