773,0
824,0
875,8
912,0
962,0
1020,0
1088,6
1146,8
1186,0
1272,14
1314,2
1384,0
1460,0
1524,2
1610,8
1666,0
1739,2
1806,7
1878,12
1937,10
1989,22
2020,13
2062,26
2072,34
2092,50
2073,46
2098,96
2062,102
2080,178
2102,260
2162,390
2236,538
2283,662
2214,678
2040,583
1838,456
1618,303
1460,214
1326,144
1226,100
1154,82
1082,52
1042,52
1000,44
947,31
914,28
880,22
848,14
817,12
780,2
776,20
752,16
726,17
704,18
667,7
645,8
622,4
611,12
584,8
556,1
560,18
542,12
525,8
518,14
500,8
492,6
477,3
478,8
464,2
465,7
464,6
461,6
458,6
446,1
456,6
454,3
460,8
457,6
461,6
462,6
454,0
462,4
473,7
476,4
474,0
476,0
492,5
492,4
494,0
504,0
512,0
526,5
538,6
544,6
550,0
564,2
570,0
584,0
600,4
610,4
628,3
639,4
659,11
656,0
682,8
688,1
691,0
710,5
708,0
732,1
742,0
754,2
769,4
783,6
790,0
802,2
810,4
831,9
832,1
844,1
867,14
856,0
870,6
884,4
886,0
886,0
908,8
918,7
929,8
920,4
935,8
938,0
962,16
958,4
970,12
968,1
969,2
984,5
992,10
998,10
996,2
994,7
1019,11
1026,16
1014,2
1034,17
1015,0
1044,16
1032,4
1046,12
1064,24
1047,6
1048,6
1060,10
1080,27
1084,30
1060,7
1064,4
1095,32
1087,16
1078,5
1081,3
1092,16
1096,12
1091,8
1094,8
1088,0
1108,14
1116,16
1110,8
1116,10
1110,0
1117,5
1128,8
1128,6
1128,4
1134,8
1138,11
1132,3
1142,6
1160,18
1159,16
1158,10
1142,2
1174,24
1168,16
1162,12
1162,4
1164,9
1154,6
1162,8
1166,3
1160,1
1177,12
1172,7
1169,2
1181,11
1170,0
1194,22
1180,4
1194,16
1177,10
1192,12
1188,8
1192,12
1181,6
1195,18
1198,14
1188,14
1182,0
1176,2
1190,8
1174,0
1184,6
1196,10
1180,5
1186,8
1194,18
1188,11
1176,4
1180,10
1183,14
1184,12
1178,7
1187,18
1176,6
1172,6
1186,22
1169,2
1191,24
1168,4
1176,13
1174,10
1168,7
1178,16
1157,2
1175,15
1172,16
1156,4
1164,6
1162,8
1145,0
1156,5
1162,12
1156,12
1154,6
1142,0
1156,12
1146,8
1152,22
1150,13
1142,7
1142,14
1131,8
1136,6
1144,24
1143,23
1130,14
1128,18
1122,12
1113,8
1122,16
1113,12
1114,14
1102,7
1101,12
1098,8
1090,3
1106,21
1096,16
1088,7
1088,15
1070,2
1073,8
1066,8
1056,7
1062,16
1063,22
1040,10
1036,4
1035,10
1026,10
1050,36
1027,19
1004,2
994,4
990,4
1003,22
986,14
976,2
956,0
974,16
962,10
939,6
952,16
951,20
924,5
930,20
908,3
900,6
899,12
888,8
886,9
870,4
863,8
867,14
842,0
844,6
830,0
834,11
812,3
816,10
812,10
789,2
801,14
794,14
788,16
778,18
758,4
758,6
737,4
754,18
728,10
728,8
704,3
708,2
698,2
694,3
690,12
678,6
674,10
672,18
659,8
660,18
643,6
636,6
638,15
622,6
626,14
617,16
611,14
600,8
582,4
580,8
571,4
562,3
558,2
549,2
549,8
530,2
534,5
528,6
520,2
516,6
504,4
502,6
489,0
492,6
487,12
477,0
472,8
462,2
464,6
448,2
444,1
435,3
432,1
431,2
419,0
418,0
416,4
400,0
405,4
401,6
384,0
392,0
380,0
378,3
376,2
364,0
361,2
353,0
348,2
356,5
336,0
344,4
338,4
332,3
328,2
320,0
323,2
320,2
316,1
306,0
310,6
309,4
306,6
293,0
288,0
292,0
286,0
288,4
282,2
276,1
272,0
268,0
270,0
269,0
264,1
266,2
258,0
258,0
256,0
250,0
245,0
250,1
248,2
237,0
248,6
234,0
226,0
232,0
234,0
236,0
227,0
226,0
226,0
218,0
213,0
216,0
218,0
205,0
202,0
200,0
205,0
192,0
196,0
190,0
188,0
198,0
182,0
184,0
187,0
188,0
186,0
186,0
184,0
184,0
188,0
181,0
186,0
177,0
182,0
184,0
174,0
184,0
176,0
184,0
174,0
176,0
180,0
177,0
176,0
171,0
178,0
170,0
168,0
167,0
168,0
168,0
168,0
177,0
169,0
170,0
172,0
168,0
166,0
163,0
165,0
159,0
159,0
157,0
162,0
156,0
159,0
162,0
153,0
155,0
151,0
148,0
149,0
148,0
148,0
140,0
146,0
142,0
144,0
143,0
138,0
134,0
137,0
135,0
142,0
140,0
136,0
136,0
132,0
132,0
138,0
134,0
136,0
136,0
