778,5
822,4
870,5
921,2
973,4
1008,0
1077,2
1139,4
1195,5
1263,2
1333,14
1412,22
1458,0
1539,8
1625,19
1687,17
1774,36
1848,42
1930,66
2003,78
2082,117
2176,172
2332,298
2546,510
3043,1004
3673,1648
4030,2030
3770,1812
3138,1238
2568,728
2190,421
1926,230
1790,171
1665,130
1544,88
1456,76
1388,76
1306,61
1238,58
1183,59
1114,42
1068,41
1026,38
994,40
958,44
917,33
892,36
858,26
820,17
786,9
774,20
748,14
719,12
698,14
669,11
649,14
627,12
606,9
588,14
564,8
550,12
550,22
522,8
512,12
494,8
484,4
486,12
476,9
473,10
460,4
464,6
459,7
459,8
455,8
449,2
465,13
454,4
457,8
456,2
467,11
456,2
463,4
472,8
480,10
480,9
484,6
491,2
490,0
517,18
504,0
516,4
522,2
537,7
548,8
552,4
558,2
575,1
590,6
605,10
614,6
633,10
636,2
652,4
661,2
679,7
682,2
700,7
709,2
710,2
729,1
746,5
756,4
770,5
790,14
800,12
800,3
819,10
841,21
850,16
850,8
862,10
870,12
877,11
896,18
894,9
900,8
912,14
918,8
924,5
928,6
940,12
950,7
941,0
958,6
960,1
970,5
968,0
993,16
994,16
992,6
1002,18
998,4
1008,2
1024,14
1032,18
1022,6
1038,19
1035,10
1043,14
1033,1
1046,9
1056,16
1052,10
1068,20
1070,20
1050,0
1061,8
1068,10
1076,15
1074,4
1078,7
1087,11
1082,8
1076,0
1092,12
1086,4
1107,14
1114,22
1106,8
1102,6
1114,13
1120,8
1134,20
1116,0
1131,9
1128,7
1143,20
1135,10
1148,18
1142,6
1142,2
1158,16
1150,6
1169,26
1166,18
1152,5
1159,12
1184,28
1168,12
1148,2
1170,16
1175,14
1182,22
1172,10
1184,20
1187,18
1184,16
1185,12
1174,6
1190,12
1188,12
1173,3
1184,6
1206,28
1195,17
1198,24
1175,3
1200,19
1182,6
1196,14
1194,16
1199,20
1182,8
1202,22
1200,17
1186,8
1189,14
1196,20
1200,26
1193,18
1194,25
1193,26
1184,14
1195,26
1194,27
1203,32
1205,39
1186,24
1200,34
1196,30
1187,24
1176,16
1190,28
1194,35
1222,63
1210,56
1212,54
1215,62
1241,85
1224,68
1211,58
1210,54
1230,76
1210,62
1192,49
1206,58
1190,48
1198,56
1186,47
1166,38
1164,30
1162,28
1164,38
1162,38
1163,36
1144,25
1145,27
1133,16
1132,23
1132,24
1118,14
1121,16
1106,7
1123,24
1103,10
1102,15
1112,24
1100,12
1100,16
1094,16
1105,24
1083,12
1074,8
1078,13
1075,19
1078,28
1061,17
1046,7
1050,21
1052,21
1044,20
1036,22
1029,17
1012,6
1014,14
998,10
1000,10
997,18
988,17
994,21
972,14
966,10
974,24
954,18
953,19
942,12
936,18
924,16
906,4
922,24
904,19
896,18
884,8
880,14
871,16
866,16
851,6
842,5
844,14
828,6
826,16
815,11
816,16
800,12
800,16
796,18
786,16
764,8
772,18
761,11
750,13
746,14
737,14
728,10
705,6
710,6
706,12
698,10
682,6
679,9
674,11
660,7
658,10
652,12
637,5
638,8
636,14
613,4
618,8
596,2
602,8
596,6
590,10
581,5
572,2
566,6
558,3
550,4
551,12
537,9
530,4
518,0
524,8
510,5
508,7
492,0
496,5
480,2
482,9
487,12
466,4
461,4
460,4
449,2
458,16
440,6
432,5
434,8
416,0
427,9
414,4
398,0
398,0
398,6
395,8
398,8
380,2
374,2
374,2
364,0
364,4
353,2
355,4
352,3
344,1
342,6
337,2
330,2
323,4
326,3
330,9
322,2
317,6
308,0
302,1
306,4
296,0
296,6
299,7
284,0
280,0
289,4
276,0
284,4
280,6
266,0
272,2
270,2
261,0
265,2
256,2
251,0
249,0
246,0
246,2
248,2
248,4
237,0
240,0
238,1
234,0
228,0
224,0
232,0
228,0
224,0
221,0
219,0
219,0
216,0
214,0
210,0
206,0
202,0
204,0
197,0
195,0
200,0
194,0
194,0
188,0
186,0
182,0
187,0
187,0
190,0
182,0
188,0
186,0
185,0
186,0
177,0
180,0
174,0
180,0
181,0
172,0
178,0
178,0
172,0
182,0
174,0
175,0
176,0
177,0
168,0
166,0
171,0
168,0
170,0
166,0
176,0
168,0
172,0
162,0
169,0
166,0
166,0
160,0
160,0
158,0
158,0
155,0
158,0
153,0
158,0
150,0
155,0
146,0
148,0
148,0
150,0
149,0
138,0
147,0
144,0
144,0
138,0
137,0
138,0
139,0
136,0
137,0
142,0
137,0
131,0
136,0
135,0
134,0
130,0
136,0
136,0
