768,0
820,4
856,0
922,2
956,0
1008,0
1073,0
1129,4
1194,6
1258,4
1318,0
1382,0
1458,2
1525,3
1599,0
1670,2
1732,0
1820,14
1855,0
1940,14
2000,34
2060,56
2098,64
2134,98
2175,136
2219,194
2309,309
2462,504
2784,884
3092,1252
3266,1496
3062,1366
2598,978
2134,600
1800,344
1607,227
1451,138
1345,100
1256,76
1198,74
1121,50
1084,57
1029,41
982,28
944,30
907,23
879,23
842,10
818,16
791,14
776,22
762,27
716,8
698,14
661,4
647,12
621,6
610,12
587,12
566,10
544,8
528,2
528,13
504,4
498,8
496,12
476,2
476,8
476,13
460,4
464,6
457,4
453,2
458,10
454,6
457,6
460,10
452,6
460,5
462,6
457,1
470,10
474,10
471,2
473,2
482,4
494,5
494,5
511,12
512,8
524,10
529,7
531,4
538,2
550,0
564,1
569,0
575,0
596,1
607,2
628,6
628,0
652,4
650,0
676,6
690,5
700,7
704,0
707,0
724,4
755,11
755,4
777,12
779,4
790,2
804,4
814,4
816,0
836,6
852,10
856,10
864,8
876,10
888,10
894,7
900,8
914,15
916,6
916,1
923,4
938,11
939,2
944,4
969,16
962,5
974,9
976,6
980,2
974,2
988,3
994,4
998,4
1003,3
1020,10
1021,8
1030,14
1024,6
1026,3
1035,6
1038,4
1037,1
1052,13
1067,26
1059,11
1052,2
1055,9
1068,14
1062,8
1058,0
1068,0
1080,9
1088,12
1080,7
1096,14
1091,10
1082,6
1106,12
1087,0
1103,6
1107,7
1112,6
1120,8
1118,4
1118,2
1126,6
1119,2
1136,13
1135,10
1136,6
1150,16
1146,6
1154,12
1154,8
1153,10
1155,12
1154,4
1154,10
1152,0
1154,0
1160,11
1170,16
1166,7
1160,0
1162,0
1178,16
1176,6
1174,6
1180,8
1183,17
1186,9
1179,4
1199,25
1189,11
1188,10
1188,10
1178,4
1189,14
1196,14
1175,1
1186,6
1182,4
1174,0
1190,12
1187,7
1194,10
1184,6
1182,6
1176,6
1181,8
1180,6
1184,14
1186,18
1189,19
1196,27
1185,18
1171,0
1179,13
1177,15
1172,8
1182,16
1176,12
1170,10
1189,28
1171,12
1176,16
1170,15
1173,15
1164,11
1163,10
1164,10
1177,24
1174,20
1163,9
1160,12
1162,20
1159,12
1159,16
1152,16
1146,8
1154,26
1152,17
1146,12
1129,6
1136,11
1138,10
1120,3
1132,14
1126,9
1112,4
1116,8
1106,4
1115,10
1109,8
1106,8
1098,5
1098,13
1094,8
1087,6
1080,0
1096,18
1090,10
1082,12
1074,6
1070,10
1072,16
1062,12
1058,14
1047,8
1042,14
1048,18
1034,11
1012,0
1034,22
1015,10
998,0
1000,12
990,2
996,17
988,17
972,1
971,13
978,22
972,22
945,8
936,2
938,8
932,14
914,6
913,10
907,10
892,9
882,4
873,2
884,19
852,1
856,6
857,12
836,2
836,6
833,12
813,4
812,8
808,8
794,6
792,8
790,12
777,7
766,8
758,5
758,8
744,6
728,0
720,4
716,2
705,0
700,0
698,7
698,9
680,3
672,5
668,6
664,12
656,7
646,6
640,2
634,6
626,6
623,10
616,7
599,0
591,0
592,4
588,8
582,6
569,0
560,2
552,2
558,12
536,0
524,0
530,4
528,8
519,4
510,4
506,5
500,6
492,2
480,0
470,0
472,2
466,4
465,6
462,6
452,4
446,4
429,0
432,4
430,4
425,4
418,0
412,0
404,2
404,6
394,1
384,0
391,1
384,6
373,0
374,2
364,0
359,1
362,6
353,2
352,4
350,7
340,5
342,7
326,0
324,0
320,0
323,2
322,3
315,4
308,2
300,2
302,0
304,4
294,3
291,0
288,0
290,5
288,2
279,4
282,3
276,5
274,3
267,0
266,0
259,0
260,0
258,4
250,0
252,0
250,0
246,0
252,6
250,5
236,0
240,2
236,2
231,1
224,0
228,0
234,0
225,0
232,0
221,0
218,0
216,0
216,0
216,0
215,0
206,0
208,0
206,0
197,0
194,0
196,0
191,0
196,0
183,0
184,0
184,0
178,0
181,0
184,0
180,0
184,0
184,0
180,0
188,0
179,0
184,0
173,0
180,0
189,0
174,0
174,0
176,0
174,0
174,0
175,0
174,0
176,0
176,0
170,0
174,0
165,0
174,0
168,0
162,0
178,0
166,0
168,0
170,0
164,0
162,0
157,0
162,0
159,0
154,0
158,0
161,0
152,0
154,0
158,0
153,0
154,0
146,0
149,0
144,0
142,0
148,0
140,0
148,0
140,0
142,0
140,0
140,0
143,0
143,0
136,0
140,0
145,0
136,0
136,0
137,0
130,0
143,0
132,0
134,0
135,0
