770,0
818,6
864,1
914,0
969,2
1016,2
1078,1
1137,4
1202,12
1262,2
1330,15
1416,27
1496,37
1605,74
1718,112
1860,191
2096,359
2458,654
3098,1236
3783,1859
4037,2072
3663,1660
3049,1016
2596,561
2361,323
2250,226
2156,156
2058,102
1998,98
1932,94
1860,92
1768,73
1691,72
1590,56
1518,63
1438,60
1358,47
1290,46
1220,42
1157,34
1111,41
1073,46
1012,25
989,36
938,26
913,30
881,26
842,10
820,18
786,10
764,10
746,12
721,15
703,20
666,10
640,7
628,14
611,14
583,10
574,19
548,10
542,14
530,15
518,18
496,6
494,11
480,7
480,14
478,16
468,14
466,9
455,2
453,4
451,4
453,6
464,13
453,4
453,6
456,2
462,6
464,8
462,4
468,4
471,3
475,4
476,2
492,6
494,6
495,0
504,1
518,6
525,8
534,5
541,5
558,6
561,1
568,0
582,0
592,4
606,2
630,8
641,8
646,0
658,2
692,20
678,0
693,2
702,0
722,6
732,4
753,12
758,7
767,6
778,4
794,10
804,6
810,2
822,4
841,8
838,2
868,18
872,14
876,12
882,5
891,4
896,10
896,2
916,12
914,2
930,8
937,9
962,20
946,3
970,18
958,1
978,14
971,2
998,21
977,2
1006,20
1000,6
992,0
1028,24
1011,6
1016,4
1030,16
1024,12
1037,13
1025,2
1050,17
1052,16
1034,0
1054,14
1050,4
1054,6
1064,16
1062,9
1072,16
1066,6
1090,22
1089,19
1090,16
1086,13
1089,8
1102,22
1092,9
1107,15
1109,18
1115,19
1126,26
1134,30
1128,17
1138,24
1136,18
1140,20
1136,16
1134,12
1142,18
1144,14
1163,28
1158,18
1181,40
1169,24
1178,36
1174,26
1165,16
1178,30
1194,40
1200,44
1179,32
1189,36
1190,30
1205,46
1193,32
1198,36
1178,10
1206,39
1212,40
1210,42
1224,47
1226,52
1238,64
1246,68
1238,62
1262,84
1248,76
1258,84
1256,76
1268,92
1246,66
1228,51
1226,48
1240,63
1229,50
1240,57
1230,53
1237,62
1222,48
1242,68
1254,80
1258,90
1273,106
1280,111
1271,103
1293,128
1300,130
1296,131
1296,135
1302,137
1299,135
1273,110
1276,116
1268,108
1254,96
1249,90
1238,84
1222,64
1225,72
1217,62
1232,77
1218,66
1216,62
1206,54
1205,58
1197,55
1212,64
1192,50
1188,47
1196,58
1179,52
1183,49
1185,53
1164,38
1178,54
1170,44
1170,52
1170,53
1160,44
1148,40
1150,42
1156,54
1150,46
1144,44
1135,38
1136,44
1114,29
1112,26
1132,44
1120,37
1112,35
1120,41
1109,40
1105,38
1096,32
1096,41
1083,34
1072,30
1068,31
1062,34
1048,18
1050,28
1044,32
1028,18
1047,42
1029,30
1017,30
1010,22
1010,31
994,24
992,21
979,22
971,16
974,25
964,28
948,16
954,26
934,18
930,24
920,18
908,11
890,6
890,13
891,17
874,10
877,24
868,19
848,4
854,18
835,10
832,12
822,12
810,7
821,21
804,16
802,18
772,2
781,12
771,14
763,10
762,12
744,10
743,11
720,1
732,15
719,14
704,8
702,10
702,14
676,1
669,2
660,0
662,11
656,8
635,2
640,5
632,4
635,14
618,6
610,2
616,18
601,8
586,0
597,18
576,2
570,3
566,7
561,8
552,7
554,18
516,0
528,3
522,6
525,10
508,4
507,7
500,7
502,12
486,5
480,8
480,6
470,8
465,7
452,0
454,8
449,8
434,2
430,2
429,4
428,8
431,14
422,11
404,4
400,3
396,4
388,2
402,14
375,0
378,4
373,6
360,4
362,4
350,0
356,6
351,6
354,12
343,6
330,0
333,6
325,1
328,6
322,3
318,2
311,2
310,4
300,2
295,0
305,7
296,4
288,0
295,6
280,0
292,7
274,0
282,4
276,5
270,3
268,1
262,0
261,2
262,5
252,0
254,0
258,4
250,2
246,2
245,0
246,2
241,4
238,0
236,2
238,3
233,2
230,2
230,0
234,2
218,0
220,0
217,0
222,0
216,0
218,0
207,0
207,0
199,0
203,0
192,0
193,0
199,0
190,0
192,0
183,0
184,0
188,0
188,0
185,0
182,0
180,0
188,0
176,0
182,0
184,0
182,0
178,0
172,0
178,0
184,0
176,0
178,0
174,0
173,0
182,0
176,0
174,0
175,0
174,0
171,0
170,0
169,0
170,0
170,0
165,0
174,0
172,0
166,0
168,0
166,0
170,0
160,0
164,0
162,0
156,0
160,0
157,0
160,0
156,0
156,0
154,0
156,0
144,0
144,0
145,0
145,0
148,0
143,0
142,0
139,0
140,0
138,0
139,0
136,0
138,0
134,0
136,0
140,0
130,0
134,0
132,0
129,0
136,0
134,0
132,0
138,0
