778,2
824,2
863,0
924,4
966,0
1018,0
1082,8
1150,13
1193,2
1284,22
1350,30
1402,10
1476,14
1546,12
1622,14
1697,26
1788,48
1848,41
1949,84
2057,131
2128,162
2286,281
2500,466
2894,856
3520,1480
4006,1980
4028,2026
3513,1554
2862,960
2388,546
2106,336
1912,215
1784,163
1643,108
1536,80
1472,92
1366,52
1300,55
1226,46
1178,54
1114,42
1046,18
1018,29
987,32
935,20
885,2
868,12
844,11
824,20
793,16
772,18
750,14
716,8
702,16
678,20
649,14
625,8
609,10
588,12
564,6
551,11
536,8
523,6
500,2
502,12
490,5
491,16
470,1
476,12
460,4
460,3
456,1
458,6
451,4
456,8
460,8
462,12
453,3
456,0
466,8
460,3
476,16
462,0
470,1
475,2
480,2
496,6
496,6
506,6
507,5
514,2
524,4
541,9
548,8
556,4
566,2
575,2
588,5
596,2
615,6
627,5
632,1
650,2
664,5
678,6
688,4
701,8
710,6
724,10
729,0
750,4
760,8
766,2
785,9
796,6
805,4
818,9
832,11
850,15
854,11
859,10
867,7
882,15
891,18
899,10
900,8
907,8
910,0
916,0
932,8
936,9
944,2
949,4
964,10
968,10
962,0
976,8
986,8
985,10
994,8
992,3
1002,10
1022,15
1012,4
1021,6
1026,10
1040,20
1044,18
1033,4
1046,12
1057,19
1064,24
1056,14
1044,2
1060,9
1055,2
1062,7
1075,16
1068,5
1082,12
1087,15
1096,18
1086,11
1101,18
1088,6
1086,3
1100,6
1102,10
1106,8
1120,18
1116,10
1114,1
1124,10
1132,12
1150,27
1134,11
1155,30
1136,10
1141,11
1156,18
1163,22
1158,15
1174,27
1165,22
1158,10
1172,20
1162,14
1180,23
1174,18
1164,14
1165,10
1181,20
1170,10
1178,15
1182,18
1190,20
1180,11
1184,11
1196,25
1198,20
1200,24
1180,6
1200,20
1198,19
1198,19
1198,24
1190,13
1207,25
1191,14
1204,20
1210,32
1208,27
1213,34
1202,22
1205,20
1203,24
1220,43
1192,16
1211,35
1230,54
1216,46
1202,33
1210,38
1218,48
1210,42
1214,42
1209,42
1211,48
1228,60
1202,36
1220,56
1216,55
1240,78
1230,70
1244,84
1263,108
1254,96
1267,112
1277,120
1272,116
1270,116
1288,132
1271,116
1237,88
1240,96
1247,98
1232,88
1224,81
1223,84
1206,76
1191,55
1194,60
1184,56
1196,70
1189,60
1174,54
1178,59
1181,63
1155,46
1161,52
1150,46
1152,46
1158,55
1143,44
1148,53
1130,42
1124,36
1134,44
1132,48
1111,32
1126,44
1098,26
1113,44
1102,36
1098,40
1084,34
1088,44
1070,30
1080,50
1070,38
1056,32
1050,35
1041,28
1035,28
1030,28
1012,23
1018,28
1005,24
998,26
1011,38
980,22
974,17
966,15
952,15
958,22
944,14
930,10
927,18
918,14
912,13
902,16
889,10
883,6
888,21
873,18
868,17
860,14
856,18
834,3
840,18
817,7
814,10
825,23
804,14
792,6
788,9
786,16
760,2
758,3
752,6
745,6
743,9
734,9
722,3
714,6
698,0
696,0
700,10
684,6
682,10
674,10
660,6
662,12
644,6
650,12
644,13
632,9
628,14
619,8
610,10
606,10
592,2
592,12
595,18
569,0
568,7
560,8
558,11
548,7
536,8
529,8
523,2
518,1
513,6
512,10
504,8
500,8
495,10
476,2
478,6
465,2
464,5
471,14
458,10
446,2
444,10
442,12
434,6
418,0
425,6
415,6
406,5
403,4
391,1
389,3
387,0
381,3
378,2
374,4
368,2
361,0
357,0
352,0
350,2
340,0
340,2
330,0
336,5
326,2
326,5
317,0
324,4
314,1
311,2
304,2
294,0
302,2
290,0
290,0
289,0
288,4
290,4
276,0
282,2
276,4
282,10
274,4
270,2
270,6
262,2
252,0
258,1
254,0
249,2
252,4
248,1
242,0
234,0
244,2
240,2
236,2
231,1
228,0
236,0
228,0
224,0
228,0
220,0
216,0
213,0
212,0
212,0
201,0
203,0
206,0
200,0
197,0
196,0
196,0
191,0
188,0
187,0
186,0
182,0
190,0
180,0
179,0
188,0
184,0
185,0
185,0
182,0
176,0
182,0
182,0
184,0
172,0
180,0
182,0
179,0
179,0
179,0
175,0
177,0
171,0
169,0
175,0
170,0
168,0
166,0
168,0
173,0
171,0
169,0
168,0
168,0
162,0
168,0
168,0
160,0
160,0
158,0
158,0
158,0
159,0
157,0
148,0
160,0
148,0
153,0
148,0
146,0
144,0
140,0
140,0
134,0
140,0
140,0
138,0
140,0
136,0
137,0
140,0
140,0
136,0
138,0
134,0
129,0
140,0
134,0
134,0
138,0
