782,6
822,4
868,7
919,0
969,1
1023,7
1084,4
1148,13
1203,12
1253,0
1321,4
1407,18
1483,24
1556,25
1642,36
1739,70
1830,94
1945,140
2125,262
2302,378
2549,584
2883,880
3087,1054
3012,976
2802,764
2544,520
2347,348
2182,226
2072,172
1971,132
1882,114
1770,76
1702,83
1610,76
1504,50
1434,55
1362,50
1296,53
1222,44
1160,37
1109,39
1056,30
1002,16
982,29
934,22
896,13
872,16
838,6
808,7
797,22
776,22
765,31
722,16
688,6
672,14
645,12
624,10
606,10
588,14
570,15
546,8
532,5
532,18
504,4
500,10
492,10
492,18
476,9
472,10
466,10
460,4
459,9
458,8
452,6
448,2
461,10
456,10
448,2
457,3
456,2
458,4
472,14
463,2
480,11
476,5
482,6
486,2
503,15
498,1
508,4
518,6
529,8
525,4
544,6
554,2
574,12
568,0
596,12
596,2
613,6
628,6
648,14
656,8
668,10
684,14
680,0
702,10
712,7
718,2
744,16
742,0
744,0
766,3
786,12
800,12
808,9
808,2
827,10
838,5
840,2
862,12
873,15
864,0
889,12
900,13
906,15
903,6
924,15
940,22
941,20
935,8
940,2
932,0
968,16
968,10
974,10
970,2
988,12
992,14
996,10
1000,7
1010,17
1018,12
1034,26
1040,27
1024,10
1036,18
1037,13
1025,0
1046,14
1042,6
1054,16
1049,9
1042,0
1053,4
1056,4
1054,5
1058,2
1065,8
1072,6
1078,10
1081,6
1074,1
1089,8
1082,2
1082,3
1104,12
1086,1
1117,21
1110,10
1114,10
1122,10
1122,8
1124,6
1131,10
1128,8
1140,17
1136,12
1139,10
1145,10
1143,4
1154,13
1150,4
1155,14
1150,4
1162,13
1146,2
1170,14
1176,20
1168,20
1166,14
1166,6
1162,4
1171,10
1174,12
1179,11
1173,8
1184,12
1176,8
1190,14
1186,12
1179,6
1192,15
1208,32
1194,16
1183,10
1191,16
1190,10
1182,7
1194,13
1184,10
1184,10
1187,10
1197,18
1192,10
1185,8
1192,16
1185,11
1183,9
1184,10
1177,9
1174,10
1190,22
1172,4
1176,11
1168,4
1183,18
1176,14
1176,11
1183,19
1170,7
1169,10
1172,12
1160,10
1176,17
1172,18
1176,20
1172,20
1152,4
1166,12
1152,5
1154,0
1164,12
1162,15
1138,0
1155,12
1155,13
1152,11
1152,15
1149,22
1146,13
1142,10
1146,20
1134,10
1148,22
1130,13
1130,12
1122,6
1106,2
1124,16
1116,14
1134,30
1106,8
1090,1
1112,20
1087,6
1097,11
1095,7
1099,16
1087,14
1080,2
1071,2
1080,14
1072,8
1054,3
1047,3
1050,10
1043,6
1044,17
1052,22
1020,3
1020,7
1020,8
1008,6
1008,8
992,4
989,2
992,13
974,4
970,2
971,14
958,4
959,10
952,16
948,16
934,6
923,6
926,18
911,9
910,13
892,8
879,2
883,8
872,7
852,0
860,10
862,18
849,12
829,0
832,12
816,8
806,4
799,0
792,6
780,0
778,1
772,2
767,10
748,0
750,4
747,10
740,8
730,8
720,3
712,6
693,0
696,2
690,4
682,6
671,4
668,6
658,7
662,15
646,7
648,12
634,6
630,10
617,8
606,0
610,12
589,0
597,8
578,2
582,6
571,2
566,7
554,2
544,0
543,4
535,8
530,5
522,2
522,8
515,9
512,12
496,5
507,17
487,4
480,9
478,4
464,4
462,4
458,6
450,4
448,7
434,3
429,2
424,2
421,2
420,3
418,8
413,12
398,2
396,5
389,4
396,7
378,2
369,0
374,2
368,4
366,7
352,0
353,6
357,10
348,6
332,0
338,4
328,0
330,6
328,6
322,2
313,0
316,4
304,0
300,3
306,4
298,2
294,2
289,0
289,2
282,0
285,2
282,4
280,2
274,3
270,0
268,0
275,6
258,0
260,0
256,1
260,4
258,4
257,6
244,0
248,2
244,2
242,5
232,0
236,0
234,2
240,6
226,0
236,0
228,0
223,0
225,0
214,0
218,0
218,0
210,0
210,0
203,0
203,0
203,0
196,0
193,0
194,0
190,0
190,0
188,0
186,0
190,0
181,0
186,0
186,0
187,0
190,0
180,0
182,0
179,0
178,0
180,0
176,0
176,0
188,0
177,0
179,0
176,0
172,0
178,0
177,0
176,0
174,0
176,0
172,0
172,0
168,0
166,0
166,0
166,0
180,0
172,0
172,0
168,0
164,0
161,0
164,0
166,0
158,0
152,0
158,0
156,0
155,0
156,0
156,0
156,0
158,0
150,0
152,0
152,0
148,0
149,0
138,0
144,0
144,0
140,0
142,0
138,0
140,0
139,0
136,0
142,0
144,0
138,0
134,0
134,0
133,0
140,0
136,0
136,0
134,0
