776,2
816,0
858,0
922,6
968,0
1012,0
1076,0
1132,0
1198,7
1252,0
1316,6
1400,9
1461,5
1548,16
1603,1
1696,26
1773,35
1851,45
1912,48
1988,62
2059,94
2154,149
2236,202
2354,318
2532,494
2914,889
3452,1452
3860,1902
3762,1862
3190,1350
2570,800
2136,440
1858,238
1692,157
1566,110
1469,89
1378,66
1304,60
1245,66
1174,50
1116,46
1063,36
1026,38
988,34
929,15
917,33
881,25
858,26
814,11
787,10
776,22
743,8
738,32
686,2
680,22
652,18
622,6
614,16
582,7
566,9
556,16
542,14
531,16
502,2
502,12
493,10
476,5
481,14
468,6
462,6
462,4
460,7
460,10
449,4
446,0
458,6
456,6
458,8
468,13
458,4
454,0
468,8
465,1
476,7
476,5
477,2
492,4
492,4
500,2
506,1
518,4
524,2
537,6
543,4
556,2
566,4
575,0
586,3
594,4
613,5
626,4
636,2
658,10
667,8
670,4
684,2
692,2
704,2
720,4
724,0
746,2
750,6
765,7
780,6
794,4
811,11
820,12
829,9
837,2
850,8
860,8
878,19
866,1
894,16
892,4
902,10
902,4
922,12
922,3
936,13
942,14
938,0
941,2
946,0
970,10
965,0
963,0
985,8
991,12
989,8
1008,14
1008,13
1010,9
1016,8
1016,7
1026,11
1025,6
1034,8
1030,2
1040,8
1050,13
1046,6
1056,14
1062,14
1064,14
1070,18
1060,6
1072,14
1066,5
1073,6
1078,7
1079,9
1075,2
1090,12
1096,16
1092,8
1100,10
1100,8
1104,6
1102,4
1110,7
1110,4
1123,10
1121,2
1139,17
1130,8
1139,16
1133,8
1136,7
1144,8
1160,20
1138,4
1150,5
1160,18
1146,1
1160,9
1152,8
1160,8
1154,0
1150,4
1161,8
1167,6
1161,2
1172,10
1163,2
1169,2
1175,7
1172,0
1178,8
1180,7
1184,9
1188,14
1180,2
1180,4
1186,8
1176,10
1172,0
1186,6
1182,6
1197,15
1194,16
1186,6
1188,10
1183,4
1204,20
1184,7
1194,18
1191,16
1182,8
1197,22
1184,16
1196,28
1191,21
1192,23
1182,16
1192,22
1194,28
1192,30
1192,26
1198,32
1178,14
1198,37
1193,32
1192,32
1196,37
1184,30
1200,42
1211,58
1194,38
1208,52
1205,52
1205,50
1218,64
1208,60
1198,55
1207,59
1206,64
1184,42
1193,54
1178,50
1194,58
1182,49
1179,52
1168,44
1154,27
1146,27
1137,19
1142,26
1137,28
1131,23
1133,30
1131,26
1130,28
1128,29
1117,24
1116,29
1107,20
1116,26
1096,12
1094,16
1098,17
1096,26
1078,10
1087,22
1074,18
1071,21
1066,22
1052,14
1054,26
1056,26
1052,30
1030,16
1042,30
1028,22
1022,21
1001,12
1012,22
998,18
991,20
989,16
982,24
986,30
959,8
954,18
957,23
959,30
936,18
914,6
924,22
898,5
906,21
902,24
886,11
894,28
866,11
856,8
858,12
852,14
844,14
840,18
824,13
818,14
808,8
812,24
785,2
792,14
778,8
761,4
771,17
756,6
750,13
740,6
732,9
723,5
716,10
704,0
697,4
702,14
690,14
677,7
666,4
666,13
655,6
642,2
650,13
644,15
635,14
618,5
614,4
608,9
607,12
594,6
584,4
592,16
584,14
570,10
550,0
560,14
546,6
536,8
540,14
520,3
524,8
514,8
498,4
502,8
492,4
496,13
477,4
483,8
472,10
466,8
456,1
450,3
446,4
442,8
430,1
435,8
430,9
418,1
412,4
414,11
402,4
398,6
392,6
394,7
381,3
386,11
376,4
366,2
356,0
358,3
358,7
346,6
344,2
351,13
334,0
334,3
322,0
326,3
322,2
322,5
312,2
310,2
297,2
302,1
303,4
294,1
292,0
288,0
278,0
289,4
274,0
279,4
276,2
276,4
274,4
268,0
266,3
262,2
260,2
256,0
257,2
254,2
256,8
248,2
252,6
236,0
237,0
234,0
234,0
236,2
233,0
234,0
224,0
227,0
224,0
216,0
216,0
219,0
208,0
213,0
212,0
204,0
206,0
198,0
195,0
198,0
188,0
196,0
188,0
186,0
180,0
184,0
183,0
184,0
181,0
186,0
182,0
182,0
185,0
183,0
180,0
176,0
175,0
186,0
174,0
178,0
176,0
177,0
182,0
180,0
182,0
178,0
176,0
165,0
174,0
169,0
169,0
170,0
164,0
171,0
174,0
166,0
166,0
166,0
165,0
165,0
166,0
162,0
152,0
159,0
160,0
158,0
156,0
159,0
152,0
160,0
152,0
154,0
146,0
148,0
152,0
142,0
146,0
140,0
140,0
139,0
136,0
140,0
140,0
138,0
142,0
144,0
136,0
135,0
136,0
128,0
138,0
136,0
136,0
134,0
