781,3
818,0
866,1
918,2
968,4
1018,0
1078,2
1139,4
1206,14
1265,4
1324,6
1406,15
1469,8
1536,10
1600,0
1680,10
1759,21
1836,30
1922,58
2066,142
2242,276
2468,464
2714,680
2970,934
3110,1070
3032,1007
2800,800
2525,567
2246,346
2099,259
1972,202
1846,150
1736,116
1656,122
1570,114
1491,111
1409,96
1322,78
1248,68
1168,44
1101,30
1060,32
1024,36
981,27
932,18
894,10
872,16
857,24
815,12
794,18
776,22
752,16
720,12
694,10
672,14
643,8
622,9
620,22
584,10
568,12
556,18
540,12
525,10
505,4
498,8
500,16
484,10
464,2
470,6
466,10
462,4
452,1
457,6
446,0
452,4
458,6
460,10
457,10
458,4
460,4
456,3
462,2
467,4
474,5
472,6
484,6
490,0
494,4
506,8
512,7
515,2
526,6
533,4
542,3
558,5
564,2
592,16
587,6
597,2
614,6
616,0
640,5
646,0
660,4
674,4
690,10
691,2
712,7
726,10
732,4
750,6
760,8
766,2
774,2
790,1
798,0
816,6
832,12
830,0
857,15
858,6
862,4
887,21
892,14
905,18
902,10
913,14
916,7
918,1
926,4
944,16
962,20
958,15
968,16
992,33
988,23
988,18
994,16
998,19
999,13
1008,14
1008,14
1018,13
1024,16
1028,14
1026,10
1036,17
1030,6
1038,10
1052,18
1039,4
1044,4
1050,10
1069,21
1070,20
1052,6
1066,12
1068,10
1085,24
1078,8
1086,14
1080,6
1094,19
1091,8
1092,11
1088,5
1096,3
1095,4
1098,2
1114,14
1114,10
1116,4
1113,0
1132,14
1118,0
1139,17
1136,12
1148,23
1152,21
1144,8
1148,8
1158,16
1152,6
1150,8
1162,14
1159,9
1159,12
1152,1
1172,16
1158,9
1172,19
1169,8
1172,12
1178,15
1172,10
1176,8
1172,4
1182,9
1184,14
1190,12
1182,7
1180,8
1188,10
1191,13
1192,14
1183,10
1193,18
1188,6
1171,4
1185,3
1187,9
1183,4
1194,16
1189,9
1184,2
1176,2
1196,20
1192,16
1187,12
1196,21
1182,13
1178,10
1168,0
1184,14
1184,18
1179,8
1180,14
1176,14
1166,4
1189,24
1178,14
1176,15
1168,8
1170,10
1174,14
1153,1
1168,10
1158,11
1180,24
1165,10
1164,10
1166,12
1173,19
1166,18
1152,13
1154,6
1164,22
1148,6
1161,22
1144,16
1152,16
1148,15
1132,6
1133,8
1132,4
1138,18
1134,16
1127,10
1113,8
1106,1
1124,20
1134,30
1106,5
1116,17
1094,2
1090,4
1100,13
1109,20
1098,14
1092,14
1088,10
1088,17
1064,0
1068,3
1062,6
1069,19
1065,21
1039,4
1049,20
1054,22
1033,10
1024,10
1033,21
1003,0
1010,9
1004,16
1006,17
1005,26
984,13
983,10
974,16
968,12
951,4
948,12
940,6
948,18
918,1
929,21
907,4
908,10
896,10
882,4
876,2
872,8
872,18
858,10
838,0
854,16
840,10
826,4
826,16
806,2
810,10
788,2
794,10
770,0
780,10
758,2
760,6
768,18
740,4
737,4
730,7
730,12
700,0
704,0
711,17
696,7
688,12
674,4
672,10
660,8
646,0
652,12
648,12
640,10
624,2
616,4
620,10
610,10
600,6
592,2
578,4
580,4
572,6
575,16
562,8
552,6
548,8
533,5
534,7
524,6
526,10
516,9
506,6
498,6
494,4
498,14
484,12
480,6
462,4
470,11
464,8
450,4
442,0
444,10
426,0
423,0
420,0
428,10
410,0
407,8
406,8
394,2
388,4
395,5
380,2
380,6
371,3
370,5
362,4
352,0
359,8
352,4
336,0
345,8
341,6
333,3
336,10
324,2
322,2
319,2
314,2
315,7
304,3
305,5
303,4
297,4
294,2
292,2
286,2
292,6
282,4
280,2
278,4
272,0
272,6
273,4
259,0
261,2
260,3
258,2
255,1
250,0
252,4
245,0
248,4
239,2
238,0
242,6
235,2
238,4
228,0
238,1
229,0
226,0
227,0
218,0
219,0
216,0
212,0
206,0
209,0
204,0
201,0
196,0
196,0
194,0
196,0
194,0
184,0
190,0
185,0
190,0
190,0
186,0
180,0
188,0
186,0
185,0
184,0
184,0
184,0
184,0
182,0
190,0
176,0
175,0
179,0
172,0
176,0
176,0
174,0
180,0
170,0
172,0
168,0
169,0
170,0
169,0
170,0
178,0
168,0
174,0
172,0
172,0
168,0
166,0
162,0
163,0
160,0
158,0
164,0
161,0
155,0
156,0
154,0
156,0
152,0
146,0
147,0
142,0
142,0
144,0
147,0
140,0
142,0
142,0
144,0
142,0
137,0
136,0
140,0
142,0
138,0
138,0
137,0
134,0
142,0
135,0
136,0
136,0
