777,5
808,0
858,1
912,0
962,0
1006,0
1064,0
1138,4
1174,0
1260,2
1317,4
1386,2
1448,0
1529,0
1616,10
1690,20
1748,10
1825,19
1876,12
1928,2
2012,47
2058,53
2086,52
2096,60
2135,96
2164,138
2164,164
2202,244
2278,378
2454,614
2719,950
2915,1219
2862,1243
2526,991
2112,657
1780,400
1554,242
1412,168
1278,98
1198,74
1136,65
1063,36
1028,40
978,24
946,32
906,22
878,22
868,35
818,15
795,18
769,15
752,18
718,11
690,6
680,22
652,18
629,14
613,16
580,6
564,7
542,8
550,22
530,14
515,14
506,16
486,2
480,6
474,7
470,7
472,16
469,11
462,9
454,5
450,4
458,11
456,4
451,3
454,5
468,12
464,8
466,10
462,2
461,3
466,0
476,4
474,0
488,0
494,7
506,8
512,10
514,2
520,1
532,2
536,0
553,0
571,8
578,3
592,8
604,10
606,2
618,0
642,8
649,4
666,8
681,9
687,2
700,8
702,0
726,10
726,0
750,6
749,0
770,6
776,1
790,2
809,9
805,0
820,8
846,12
843,3
860,8
858,2
878,12
887,9
876,0
890,0
919,20
898,0
918,2
936,13
932,3
953,11
945,2
964,10
967,8
965,0
972,4
986,10
978,3
974,0
996,2
994,0
1006,2
1012,4
1009,2
1017,5
1018,4
1039,14
1044,15
1034,2
1038,6
1046,7
1051,10
1055,7
1044,0
1056,5
1064,10
1063,7
1060,4
1074,6
1079,8
1075,6
1087,12
1078,0
1102,20
1104,20
1086,0
1100,9
1088,0
1112,12
1123,18
1127,15
1128,14
1124,5
1121,6
1118,0
1140,16
1128,6
1132,4
1148,11
1152,12
1154,12
1153,8
1148,6
1148,6
1144,0
1150,4
1161,5
1157,8
1162,13
1157,4
1161,8
1163,5
1184,21
1172,10
1178,8
1188,20
1178,5
1178,8
1199,22
1192,16
1172,0
1176,1
1200,22
1175,2
1182,10
1182,11
1200,20
1188,12
1190,8
1186,8
1190,10
1182,7
1188,8
1198,14
1176,4
1186,10
1176,4
1182,7
1196,22
1182,13
1182,15
1186,16
1188,20
1184,18
1194,23
1190,24
1186,24
1178,11
1168,7
1178,15
1172,11
1190,28
1167,8
1183,24
1169,14
1174,16
1161,10
1170,18
1161,6
1150,1
1165,12
1162,8
1156,8
1156,12
1143,0
1151,8
1160,18
1154,16
1152,24
1161,26
1148,15
1146,20
1136,12
1139,12
1139,20
1126,8
1123,8
1114,6
1109,3
1120,16
1119,14
1102,2
1114,16
1104,10
1092,6
1109,22
1106,17
1098,14
1080,6
1096,15
1085,14
1078,10
1096,32
1068,12
1058,8
1056,12
1048,12
1035,10
1046,16
1030,7
1024,12
1019,8
1021,15
1006,6
996,8
1007,18
984,4
975,4
986,13
969,12
960,4
956,6
934,2
942,8
939,10
922,4
930,22
900,1
893,1
896,12
888,10
874,0
877,12
862,8
856,6
852,6
845,8
835,6
834,12
812,3
819,15
809,8
795,8
796,12
786,9
776,7
772,14
764,10
752,2
744,6
742,8
734,10
730,12
712,9
709,8
708,14
708,19
683,6
674,5
670,8
659,6
652,6
650,9
643,6
638,9
626,6
622,8
614,4
611,12
593,0
598,8
584,4
591,14
582,12
563,6
554,0
554,8
540,4
527,0
526,1
524,4
522,6
516,9
508,7
504,10
496,5
490,6
472,2
478,4
472,9
467,8
461,5
448,1
444,4
439,6
430,1
428,2
420,0
416,0
416,6
405,6
404,6
396,4
389,2
392,2
378,2
380,6
376,2
359,0
358,2
355,0
348,0
360,12
348,4
337,2
336,2
334,2
327,2
326,4
326,6
321,2
312,0
306,0
304,2
299,0
302,4
290,0
294,2
288,0
294,10
282,0
274,0
280,2
273,0
275,4
267,0
272,2
266,4
266,4
254,0
251,0
260,4
252,1
251,4
252,5
244,1
237,0
238,0
237,1
236,0
233,0
226,0
236,2
225,0
224,0
224,0
216,0
222,0
210,0
210,0
214,0
204,0
204,0
207,0
196,0
192,0
197,0
194,0
194,0
188,0
186,0
186,0
182,0
183,0
184,0
182,0
190,0
190,0
181,0
188,0
182,0
184,0
176,0
174,0
188,0
176,0
182,0
175,0
178,0
180,0
178,0
178,0
176,0
177,0
171,0
172,0
170,0
168,0
168,0
168,0
178,0
174,0
168,0
162,0
168,0
166,0
162,0
164,0
164,0
160,0
157,0
158,0
162,0
157,0
154,0
153,0
156,0
144,0
152,0
148,0
145,0
150,0
139,0
144,0
144,0
138,0
138,0
138,0
144,0
142,0
134,0
138,0
142,0
135,0
134,0
134,0
132,0
138,0
136,0
132,0
136,0
