778,0
816,0
858,0
916,0
978,5
1026,4
1084,2
1124,0
1190,2
1246,0
1306,0
1381,4
1446,0
1542,10
1604,2
1685,13
1759,19
1826,18
1878,12
1954,26
1979,12
2038,32
2066,30
2096,57
2124,82
2140,113
2192,190
2262,302
2308,406
2393,551
2410,639
2334,636
2162,541
1926,389
1733,276
1574,192
1464,149
1368,122
1282,100
1208,82
1138,64
1059,30
1015,25
984,28
942,26
911,25
886,28
852,18
825,20
792,13
776,20
750,13
720,11
700,14
666,6
646,10
632,15
604,4
588,12
566,7
549,8
532,2
523,6
510,7
498,6
491,6
474,0
470,1
472,6
466,8
464,4
458,4
454,2
456,6
450,2
460,6
458,6
460,10
461,4
458,6
462,6
456,0
466,2
471,2
472,4
486,6
497,6
494,6
502,2
494,0
514,0
521,5
534,2
547,5
562,6
563,2
578,2
583,0
596,2
606,0
626,4
646,10
646,0
660,1
674,2
689,3
697,2
710,2
720,2
735,4
744,0
755,2
764,4
778,2
786,2
807,5
820,8
820,2
845,10
841,0
844,0
853,0
852,0
891,11
894,4
896,2
902,2
919,10
924,4
936,12
930,0
961,16
952,7
968,14
976,15
972,5
985,12
976,2
988,7
996,9
1017,21
1010,14
1010,5
1031,20
1024,9
1024,10
1030,12
1033,6
1040,10
1038,3
1043,4
1050,12
1048,7
1071,21
1061,10
1060,6
1068,12
1062,6
1067,4
1074,3
1082,9
1082,4
1084,8
1089,7
1085,2
1084,1
1108,13
1105,12
1103,4
1111,9
1130,24
1124,10
1119,2
1136,16
1124,0
1136,12
1136,11
1128,2
1144,11
1137,1
1158,16
1150,6
1157,9
1160,16
1154,5
1160,8
1150,4
1156,0
1166,8
1145,0
1162,10
1172,9
1168,7
1184,19
1175,11
1179,8
1176,6
1191,16
1186,14
1192,12
1194,17
1182,6
1202,21
1199,19
1184,4
1178,9
1176,2
1189,6
1191,13
1184,4
1186,8
1180,2
1186,6
1187,5
1189,4
1190,11
1193,14
1182,8
1178,4
1164,0
1178,6
1186,16
1179,7
1181,10
1178,10
1182,10
1183,15
1164,4
1166,0
1168,1
1166,0
1164,6
1158,0
1160,1
1169,8
1172,15
1164,5
1174,18
1170,12
1163,6
1166,10
1168,11
1162,8
1150,3
1146,3
1168,18
1162,18
1156,12
1146,10
1134,8
1154,18
1140,5
1124,2
1133,7
1134,8
1140,18
1134,14
1124,8
1110,2
1116,6
1121,16
1130,24
1102,2
1120,19
1096,4
1094,6
1097,8
1106,15
1095,10
1103,23
1104,21
1086,14
1086,17
1078,12
1050,0
1060,8
1055,11
1052,11
1042,11
1052,19
1038,14
1018,4
1036,22
1022,14
1020,18
996,6
991,4
990,8
984,11
979,6
974,14
972,14
954,8
950,11
938,4
934,4
930,10
920,10
910,6
908,9
889,3
890,10
884,6
880,12
870,13
866,14
854,8
831,0
834,4
832,8
807,2
818,12
802,0
792,5
797,10
775,0
776,4
760,2
770,14
759,7
754,15
748,12
732,6
730,11
716,10
717,11
700,6
700,9
680,4
674,2
669,6
668,13
662,11
640,0
636,0
632,5
626,5
612,0
608,0
604,4
600,4
600,8
584,3
588,10
570,0
560,0
558,2
549,2
546,6
530,0
527,3
524,2
516,0
511,4
502,2
490,2
490,4
478,0
470,1
480,4
471,7
468,6
466,8
448,1
441,0
439,4
432,2
426,1
421,2
417,0
414,2
391,0
396,0
389,0
393,4
397,5
380,2
373,0
373,0
366,0
358,0
350,0
356,2
352,2
348,2
339,0
333,0
336,3
325,2
332,8
322,0
317,2
323,8
310,2
298,0
304,0
300,3
296,2
290,0
284,0
288,2
294,6
280,5
275,0
272,0
265,0
270,2
268,1
266,2
262,2
250,0
254,0
256,2
253,2
250,2
250,3
238,0
233,0
242,0
232,0
230,0
237,2
230,0
234,0
220,0
220,0
222,0
216,0
220,0
212,0
216,0
212,0
201,0
198,0
204,0
196,0
194,0
188,0
186,0
192,0
186,0
184,0
184,0
184,0
190,0
186,0
190,0
181,0
180,0
183,0
182,0
178,0
178,0
180,0
176,0
188,0
179,0
174,0
174,0
179,0
176,0
178,0
174,0
180,0
170,0
166,0
170,0
168,0
166,0
168,0
166,0
174,0
170,0
173,0
168,0
171,0
167,0
161,0
164,0
160,0
158,0
158,0
155,0
158,0
154,0
159,0
152,0
154,0
148,0
150,0
144,0
142,0
148,0
140,0
146,0
138,0
139,0
136,0
138,0
140,0
138,0
139,0
141,0
142,0
134,0
133,0
133,0
132,0
138,0
131,0
138,0
132,0
