780,2
821,0
874,8
916,2
980,7
1026,4
1082,0
1146,8
1200,6
1286,24
1348,27
1440,48
1526,64
1623,89
1745,137
1826,154
1992,252
2210,402
2577,711
3236,1310
3936,1968
4095,2088
3810,1775
3175,1136
2654,612
2384,357
2248,246
2126,166
2018,116
1936,94
1836,64
1784,86
1686,65
1584,48
1499,42
1438,56
1356,41
1284,37
1222,40
1163,37
1096,23
1054,24
1015,25
992,36
938,22
905,19
868,10
844,10
830,25
804,26
758,2
749,12
725,16
698,12
664,4
647,10
630,13
606,7
596,19
572,14
550,8
538,10
528,10
503,2
498,6
487,2
482,5
480,11
468,4
458,4
458,0
464,8
456,3
454,4
456,6
454,2
456,4
456,5
463,6
452,0
458,0
458,0
470,4
472,1
480,7
484,5
488,4
493,4
508,8
501,0
518,4
516,0
530,0
542,0
556,0
564,4
576,2
590,4
596,2
614,4
618,0
632,2
656,6
668,6
690,16
688,4
690,2
713,4
724,10
734,4
744,2
747,0
766,2
785,8
798,8
804,2
809,3
829,7
844,8
844,4
857,7
873,12
873,5
882,4
894,4
893,7
906,6
904,5
914,0
925,3
943,12
950,4
954,8
954,2
964,9
977,10
970,1
992,13
982,2
994,6
1000,7
1010,14
1014,6
1009,0
1024,8
1035,18
1034,12
1032,6
1041,10
1039,4
1052,14
1050,8
1048,6
1062,12
1062,9
1072,18
1058,6
1072,12
1081,18
1079,8
1066,0
1077,0
1104,28
1098,14
1097,14
1107,22
1102,10
1100,7
1116,16
1108,8
1126,18
1128,14
1130,14
1150,30
1141,17
1140,16
1146,20
1128,4
1150,17
1164,26
1150,8
1181,38
1163,15
1164,20
1162,12
1186,34
1172,22
1194,36
1188,30
1175,24
1193,38
1198,35
1194,32
1194,30
1208,43
1198,28
1197,27
1220,46
1202,30
1227,48
1227,50
1242,66
1212,32
1236,56
1250,70
1240,64
1242,64
1249,66
1239,61
1244,60
1258,78
1241,60
1244,64
1230,48
1252,66
1242,62
1244,66
1245,68
1242,64
1248,72
1236,66
1234,64
1270,98
1276,106
1268,100
1285,112
1278,110
1284,120
1300,132
1288,122
1295,130
1279,116
1278,114
1268,106
1266,104
1254,98
1240,80
1238,83
1232,74
1218,60
1216,61
1222,65
1215,59
1213,63
1198,54
1208,58
1201,56
1202,58
1189,48
1190,59
1186,50
1193,58
1164,36
1180,54
1178,49
1175,54
1164,44
1155,36
1158,48
1162,52
1158,52
1154,48
1155,52
1156,56
1128,33
1116,27
1128,40
1123,32
1145,60
1108,28
1122,40
1104,32
1103,34
1106,39
1088,30
1086,34
1079,33
1062,22
1076,45
1050,16
1056,31
1030,15
1038,24
1024,16
1016,13
1010,19
1024,32
997,16
1006,34
991,16
980,20
976,18
968,16
968,30
950,14
952,21
932,12
926,19
902,0
906,7
899,12
899,19
884,7
876,9
862,9
868,16
851,4
847,12
856,24
842,18
828,16
812,6
819,16
798,8
794,8
781,5
787,15
770,10
758,2
759,11
738,2
743,8
736,11
720,3
701,0
711,5
697,2
696,6
686,8
672,2
669,4
661,6
657,6
636,0
652,12
641,10
630,10
620,4
614,6
608,6
608,12
590,0
596,14
586,8
567,0
566,4
557,4
555,8
543,2
533,4
534,6
530,8
517,1
509,2
498,0
498,2
498,5
495,10
477,2
484,8
468,4
459,0
458,2
451,3
444,2
440,6
430,0
425,0
428,6
419,1
414,2
402,1
396,0
396,2
386,0
390,0
380,4
378,6
369,0
360,0
356,1
352,0
351,1
344,0
349,5
342,3
331,0
338,6
322,0
329,5
326,4
320,0
314,2
311,4
302,0
300,0
296,0
294,0
297,4
292,4
284,2
289,6
283,3
280,1
283,7
273,3
272,2
263,0
259,0
263,2
252,0
258,0
258,2
248,0
244,0
251,2
244,0
236,0
236,0
237,2
236,0
235,2
230,0
234,0
226,0
220,0
224,0
220,0
214,0
218,0
216,0
210,0
210,0
206,0
206,0
196,0
196,0
197,0
190,0
194,0
182,0
188,0
186,0
185,0
187,0
192,0
178,0
182,0
184,0
182,0
186,0
176,0
187,0
182,0
177,0
184,0
180,0
176,0
176,0
178,0
176,0
180,0
174,0
174,0
173,0
174,0
172,0
175,0
172,0
169,0
165,0
174,0
167,0
174,0
171,0
172,0
160,0
162,0
166,0
160,0
158,0
157,0
162,0
156,0
158,0
154,0
156,0
156,0
152,0
152,0
148,0
143,0
145,0
140,0
142,0
138,0
136,0
146,0
134,0
134,0
143,0
138,0
139,0
142,0
138,0
138,0
130,0
131,0
138,0
136,0
130,0
138,0
