773,7
822,6
863,2
920,4
964,0
1020,4
1066,0
1134,3
1183,0
1252,8
1324,10
1400,14
1444,0
1540,12
1614,12
1684,18
1753,19
1832,30
1881,21
1984,62
2040,79
2102,102
2190,160
2266,234
2430,394
2737,716
3225,1229
3708,1754
3787,1890
3356,1520
2727,962
2238,546
1950,334
1742,212
1600,148
1482,106
1388,79
1310,69
1244,69
1172,52
1112,45
1072,48
1029,45
980,30
932,22
916,36
870,18
861,32
834,35
799,26
778,28
753,22
720,16
693,13
667,13
648,18
630,18
609,16
574,4
563,10
553,18
538,14
522,11
511,14
500,14
494,14
478,8
483,20
470,11
462,10
460,6
465,16
456,10
451,8
450,6
462,14
458,12
452,6
458,7
466,14
452,2
462,6
471,11
474,9
482,15
477,5
504,18
490,6
502,7
517,16
518,9
523,5
530,2
546,10
550,0
566,7
576,5
586,6
594,4
606,6
633,14
647,16
652,8
662,7
678,10
688,8
688,0
712,10
722,10
734,9
745,5
756,9
771,10
771,0
792,10
797,2
811,6
824,8
838,8
862,24
844,2
862,7
876,14
880,6
886,2
882,0
904,10
915,9
914,2
925,6
931,6
962,24
958,19
962,12
957,8
964,5
987,20
978,9
988,13
993,11
1005,15
1010,19
1013,11
1031,26
1026,16
1022,10
1033,18
1036,15
1046,22
1043,14
1054,22
1036,4
1042,6
1055,11
1058,12
1045,2
1054,10
1054,6
1068,10
1080,14
1080,12
1099,27
1082,11
1094,16
1092,16
1086,6
1097,8
1103,16
1111,18
1108,12
1112,11
1112,6
1116,6
1120,6
1118,0
1139,21
1141,22
1120,2
1143,16
1139,6
1150,14
1154,17
1150,8
1142,4
1169,25
1150,6
1148,4
1161,9
1171,19
1158,14
1166,16
1174,17
1168,12
1172,13
1173,14
1178,13
1179,15
1164,2
1172,6
1189,16
1194,22
1186,16
1181,6
1187,13
1184,10
1186,17
1178,6
1184,6
1183,11
1198,20
1182,8
1190,14
1201,26
1194,18
1188,9
1192,18
1181,8
1198,28
1194,22
1194,22
1192,28
1178,14
1192,26
1192,27
1190,28
1190,23
1190,28
1174,16
1188,26
1174,14
1180,20
1192,36
1176,18
1188,32
1182,27
1179,28
1186,32
1190,40
1184,32
1169,18
1178,28
1178,27
1194,44
1174,30
1174,36
1171,27
1172,34
1168,30
1162,27
1146,22
1158,27
1169,40
1152,30
1150,29
1152,28
1137,22
1143,29
1144,30
1136,32
1138,34
1113,14
1121,20
1121,24
1101,6
1108,18
1091,10
1094,11
1102,18
1096,17
1090,16
1089,12
1096,30
1084,21
1088,27
1068,16
1077,31
1063,23
1055,20
1044,20
1038,11
1042,22
1017,8
1038,30
1022,20
1003,6
997,13
1004,18
986,11
979,12
988,19
970,16
977,25
957,10
944,12
940,10
946,20
934,20
915,11
914,14
902,10
906,25
886,12
888,17
862,8
874,24
855,8
842,4
846,12
838,12
828,10
822,15
823,23
812,14
811,27
796,15
786,14
777,11
775,21
758,8
760,14
748,15
740,12
740,20
726,12
714,11
709,9
692,2
706,21
686,14
680,14
671,12
666,18
656,11
651,14
652,19
634,9
622,5
618,8
613,7
613,18
601,10
602,16
592,16
590,18
584,18
562,6
562,12
564,22
547,12
530,8
526,4
530,14
527,15
518,15
510,13
495,5
500,14
492,13
474,5
487,16
467,8
462,8
465,13
448,5
437,2
442,12
434,8
424,2
430,13
420,6
416,9
396,0
410,16
400,11
391,8
394,8
386,12
382,11
374,5
362,3
362,6
351,0
351,4
348,4
347,8
344,10
339,8
331,5
336,15
318,0
322,5
324,8
321,12
309,5
304,6
302,4
308,13
301,12
295,7
292,5
282,2
288,6
280,6
274,1
274,4
272,5
266,4
270,7
260,1
265,6
264,11
262,8
254,4
252,5
246,2
248,6
248,6
240,4
240,3
232,0
236,4
230,1
235,4
234,1
227,0
228,0
222,0
223,0
221,0
214,0
214,0
210,0
208,0
203,0
202,0
198,0
196,0
198,0
186,0
192,0
188,0
188,0
183,0
188,0
192,0
183,0
184,0
189,0
184,0
183,0
183,0
180,0
182,0
178,0
174,0
186,0
176,0
174,0
180,0
176,0
180,0
176,0
174,0
178,0
176,0
170,0
174,0
168,0
168,0
166,0
168,0
174,0
169,0
172,0
168,0
166,0
170,0
166,0
166,0
161,0
158,0
158,0
158,0
152,0
154,0
156,0
156,0
156,0
146,0
152,0
148,0
148,0
144,0
140,0
150,0
142,0
142,0
138,0
140,0
138,0
138,0
136,0
138,0
138,0
136,0
136,0
132,0
132,0
138,0
134,0
136,0
135,0
