793,16
816,2
861,0
932,12
987,18
1032,14
1097,17
1154,20
1230,40
1317,58
1388,70
1528,139
1659,200
1880,349
2286,680
2896,1228
3480,1742
3638,1832
3240,1377
2732,808
2434,470
2266,262
2206,173
2150,114
2126,88
2108,83
2078,79
2022,66
1968,68
1900,62
1818,50
1730,35
1677,58
1586,52
1496,41
1442,63
1353,42
1294,51
1226,48
1148,26
1099,29
1054,28
1016,28
974,21
941,28
908,25
874,18
850,18
816,14
788,13
756,3
748,14
724,18
706,24
676,20
652,18
623,10
613,16
596,23
564,8
548,10
546,19
525,10
518,18
508,19
495,12
478,4
474,8
468,6
457,3
462,6
457,4
460,10
450,4
452,5
456,6
454,5
454,7
461,7
456,6
462,7
460,4
464,2
476,8
476,5
491,14
493,5
494,6
498,4
507,4
514,4
518,0
533,4
542,3
556,4
570,9
570,0
593,10
602,8
608,4
632,10
640,6
649,10
668,10
686,14
698,14
696,4
719,14
726,12
730,6
748,4
759,8
766,2
784,10
792,8
800,1
818,10
826,8
842,9
842,2
860,10
866,8
871,6
874,0
898,12
894,2
902,7
912,2
915,3
929,8
926,0
953,11
947,4
964,12
968,10
972,8
981,11
992,16
981,3
994,8
1004,13
1004,11
1016,10
1022,14
1013,0
1022,8
1028,10
1033,9
1042,14
1040,8
1038,3
1066,27
1048,8
1040,0
1062,12
1070,18
1062,9
1066,8
1061,4
1072,4
1087,17
1098,24
1086,13
1096,15
1092,12
1092,10
1082,0
1099,8
1120,24
1123,24
1104,0
1126,15
1119,6
1130,12
1125,4
1130,9
1138,16
1126,4
1136,6
1142,7
1152,12
1157,16
1149,4
1144,4
1168,21
1144,0
1150,2
1148,0
1157,4
1180,32
1167,14
1170,11
1168,9
1172,11
1180,18
1180,12
1188,21
1176,4
1196,28
1206,29
1194,19
1179,7
1194,16
1197,20
1182,7
1173,4
1212,38
1210,30
1200,25
1196,16
1194,16
1209,30
1203,26
1218,39
1233,50
1234,58
1240,65
1236,62
1238,64
1244,70
1250,82
1234,67
1240,72
1234,66
1223,58
1216,46
1220,54
1198,37
1224,58
1208,44
1204,42
1204,44
1198,38
1204,46
1188,30
1182,28
1188,31
1180,28
1191,36
1182,28
1175,23
1167,13
1168,14
1184,38
1180,38
1170,22
1164,22
1168,28
1160,22
1132,5
1174,40
1170,38
1146,21
1138,15
1138,12
1134,16
1133,16
1130,14
1120,12
1126,19
1124,22
1109,6
1106,10
1115,18
1110,18
1093,8
1101,15
1104,16
1098,16
1087,10
1106,26
1074,4
1083,16
1078,14
1072,16
1066,18
1046,6
1054,16
1048,20
1057,27
1036,14
1014,2
1024,14
1018,14
1021,22
1013,26
997,9
992,13
1000,30
988,16
972,15
972,18
968,18
940,4
940,8
935,7
935,18
923,16
914,12
908,12
898,14
880,4
878,3
886,22
866,12
861,12
858,14
854,18
829,2
830,9
822,12
806,2
820,20
800,14
804,20
787,10
782,12
773,16
762,10
754,5
752,15
748,16
737,14
723,6
711,6
710,6
699,6
698,10
686,10
674,4
670,9
665,14
654,6
645,6
646,10
634,6
630,10
624,12
617,8
612,14
598,5
606,18
582,6
583,8
576,8
562,6
556,5
556,12
545,6
526,2
528,3
529,10
522,8
516,10
508,8
506,14
500,10
478,0
477,6
484,11
471,10
467,9
456,2
440,0
449,8
432,0
445,16
426,2
426,7
424,6
415,6
408,8
408,10
397,6
398,12
394,5
377,2
375,2
374,2
366,2
364,6
358,4
354,4
354,6
347,4
344,6
342,9
332,2
326,4
330,8
320,0
326,8
310,0
310,2
296,2
300,0
312,14
296,4
294,4
290,2
290,6
286,2
280,4
279,3
273,2
266,0
272,3
275,6
262,1
264,2
257,2
262,6
252,1
251,2
253,6
246,1
248,4
238,2
245,6
234,1
234,0
231,0
234,2
234,2
226,0
218,0
222,0
216,0
216,0
214,0
210,0
216,0
209,0
201,0
204,0
199,0
196,0
198,0
192,0
199,0
184,0
186,0
186,0
186,0
188,0
184,0
181,0
184,0
183,0
184,0
185,0
180,0
182,0
180,0
181,0
195,0
175,0
182,0
183,0
176,0
180,0
178,0
172,0
180,0
173,0
174,0
174,0
169,0
168,0
168,0
168,0
173,0
165,0
170,0
172,0
169,0
168,0
168,0
163,0
162,0
158,0
152,0
163,0
156,0
158,0
158,0
152,0
156,0
146,0
148,0
146,0
146,0
144,0
143,0
144,0
142,0
145,0
138,0
137,0
141,0
141,0
135,0
136,0
142,0
136,0
136,0
134,0
136,0
141,0
140,0
130,0
140,0
