774,1
822,3
870,6
922,2
966,2
1022,2
1068,0
1129,0
1194,3
1254,0
1316,8
1381,6
1456,0
1546,14
1604,4
1688,18
1715,0
1810,4
1891,27
1946,21
2021,56
2085,80
2138,104
2151,114
2172,134
2176,151
2214,214
2302,344
2413,512
2477,637
2402,632
2262,566
2058,438
1870,336
1694,239
1559,179
1448,136
1328,84
1250,71
1184,60
1124,54
1073,46
1030,42
993,39
958,44
924,40
896,40
851,18
823,20
784,8
770,16
752,17
718,12
691,7
669,11
643,8
620,8
612,15
582,8
558,4
538,0
537,10
523,8
505,6
503,13
490,8
480,5
462,0
470,6
462,6
462,5
460,6
457,6
445,0
450,2
462,10
455,6
448,1
456,2
461,5
456,1
470,10
465,2
465,0
472,2
482,4
494,4
490,2
504,6
498,0
522,8
528,6
536,7
549,9
553,1
560,3
572,2
583,0
598,6
619,11
623,2
642,8
657,9
666,8
666,0
683,0
700,7
718,12
713,2
730,4
746,2
754,3
774,10
786,11
786,0
814,14
803,0
828,8
835,1
857,15
842,0
862,4
877,11
883,6
896,9
906,14
918,20
914,4
935,16
933,10
940,12
946,4
954,10
966,13
974,16
976,12
984,12
992,17
995,16
1007,21
997,4
1022,27
1032,26
1028,18
1019,6
1048,34
1022,7
1036,11
1032,4
1044,10
1054,17
1050,11
1057,16
1058,10
1063,12
1057,6
1078,24
1067,9
1088,26
1078,8
1077,7
1089,13
1079,4
1091,8
1086,6
1100,17
1092,0
1096,10
1116,18
1118,18
1121,16
1120,8
1136,22
1128,10
1128,8
1124,3
1138,15
1132,8
1135,8
1144,8
1152,12
1154,12
1146,4
1149,6
1162,14
1168,18
1163,15
1178,22
1156,4
1152,6
1173,20
1176,16
1165,8
1163,2
1170,8
1182,12
1170,2
1178,7
1190,20
1190,13
1181,6
1196,22
1194,15
1178,0
1182,6
1184,10
1184,8
1198,16
1185,9
1187,8
1176,0
1187,12
1186,10
1192,12
1192,8
1186,9
1191,14
1188,14
1186,10
1204,28
1176,7
1182,15
1186,16
1174,5
1172,8
1188,17
1172,6
1170,8
1178,12
1178,12
1182,18
1178,18
1163,4
1181,22
1179,20
1166,12
1172,14
1176,22
1155,0
1170,15
1163,10
1164,9
1156,2
1155,7
1136,0
1150,4
1166,24
1139,0
1151,12
1142,14
1154,20
1148,15
1149,22
1140,16
1136,8
1128,10
1134,16
1126,9
1118,10
1114,6
1115,12
1126,22
1114,13
1096,2
1103,10
1084,2
1104,18
1101,12
1087,8
1085,7
1096,16
1082,12
1074,6
1071,6
1068,12
1062,12
1062,18
1042,5
1040,11
1030,6
1042,19
1026,13
1026,14
1014,8
1012,12
998,10
1002,13
992,12
978,8
984,12
966,8
974,18
960,10
939,4
932,2
928,2
920,6
914,6
908,10
904,6
894,10
888,12
872,3
880,14
864,10
866,15
844,0
838,1
832,3
836,14
824,13
809,8
800,0
804,16
790,8
786,9
781,11
768,10
762,8
754,6
742,5
740,6
734,10
724,6
714,7
718,14
703,9
694,7
679,2
680,10
671,8
660,8
648,0
650,10
650,14
649,20
632,11
617,5
616,6
596,4
594,4
594,4
584,4
576,3
582,12
564,5
562,7
549,4
547,8
538,10
522,0
520,2
521,5
517,10
501,2
497,4
498,7
494,10
484,12
480,5
462,0
458,0
461,5
450,4
447,5
438,8
432,3
431,4
420,2
422,4
421,10
408,6
405,6
393,0
387,3
399,9
382,4
371,0
382,8
368,5
370,10
358,2
355,4
344,0
338,0
335,0
334,1
330,2
329,4
327,4
318,0
316,0
318,6
312,4
297,0
306,3
299,4
290,0
293,1
290,0
282,0
294,8
276,2
279,0
281,7
274,3
276,7
268,1
258,0
258,0
260,3
258,2
251,0
253,2
242,0
242,0
245,2
236,0
244,4
238,3
235,0
234,0
236,3
232,0
224,0
218,0
226,0
223,0
214,0
214,0
212,0
210,0
200,0
200,0
202,0
196,0
195,0
194,0
193,0
191,0
184,0
188,0
188,0
188,0
187,0
185,0
184,0
187,0
186,0
186,0
188,0
181,0
180,0
178,0
178,0
185,0
180,0
178,0
171,0
179,0
177,0
182,0
180,0
174,0
173,0
165,0
170,0
168,0
164,0
166,0
166,0
174,0
167,0
172,0
168,0
170,0
164,0
166,0
164,0
157,0
159,0
161,0
162,0
156,0
156,0
156,0
151,0
155,0
147,0
147,0
150,0
146,0
148,0
138,0
140,0
144,0
140,0
138,0
136,0
144,0
134,0
138,0
142,0
142,0
135,0
133,0
135,0
134,0
134,0
138,0
135,0
138,0
