777,0
820,3
864,0
933,12
964,0
1016,0
1085,3
1128,0
1184,0
1259,0
1314,2
1396,5
1460,0
1528,3
1578,0
1660,0
1742,6
1804,0
1873,9
1935,10
1962,0
2020,16
2050,16
2064,26
2089,49
2074,48
2060,59
2062,103
2061,159
2095,254
2179,408
2320,624
2482,861
2468,932
2280,823
1972,592
1726,412
1514,268
1346,166
1230,106
1137,65
1073,44
1033,44
987,32
944,30
917,32
886,30
856,22
832,28
800,22
775,20
750,14
720,12
710,25
670,12
654,18
627,10
602,4
585,13
568,11
554,14
536,6
525,8
516,14
503,12
494,10
483,8
482,14
474,10
465,8
468,8
461,6
450,1
452,4
453,4
456,4
462,11
454,4
460,7
464,7
462,5
460,0
468,4
470,4
480,7
483,4
492,2
502,12
510,10
516,11
515,2
522,0
538,6
546,6
562,7
556,0
573,0
584,0
602,6
616,7
622,2
642,6
656,8
664,4
678,8
687,2
690,0
712,4
716,2
735,6
744,0
756,4
772,8
785,9
786,2
792,0
805,0
832,11
839,7
851,8
846,0
856,0
868,6
878,1
894,6
884,0
899,4
914,4
926,6
936,12
936,10
938,0
948,4
968,14
961,2
984,18
970,0
990,12
980,4
984,6
998,7
983,0
1008,4
1001,0
1022,8
1006,0
1031,11
1027,2
1034,5
1048,14
1048,10
1051,10
1045,6
1062,14
1061,10
1053,4
1055,2
1066,6
1058,2
1078,8
1060,0
1085,8
1074,0
1091,10
1090,10
1091,6
1110,16
1096,4
1092,4
1096,0
1104,1
1116,5
1119,4
1126,7
1130,8
1140,18
1134,10
1126,3
1143,12
1137,0
1144,6
1158,16
1164,17
1154,10
1144,0
1159,8
1156,9
1158,4
1155,0
1168,18
1164,10
1158,3
1163,8
1170,6
1164,4
1182,12
1172,4
1179,6
1179,8
1192,13
1191,14
1179,6
1196,17
1184,6
1194,14
1185,10
1178,6
1175,0
1183,8
1188,8
1192,13
1180,2
1193,14
1192,11
1201,16
1187,8
1171,0
1178,2
1182,6
1203,27
1198,28
1176,8
1190,20
1186,16
1169,2
1178,7
1178,10
1172,8
1177,10
1188,22
1168,6
1175,14
1170,10
1168,8
1176,16
1158,4
1175,16
1160,6
1158,4
1154,2
1156,5
1157,2
1164,8
1160,12
1150,8
1164,16
1148,4
1164,21
1155,16
1162,33
1134,3
1152,18
1128,8
1146,21
1138,9
1128,8
1132,14
1123,10
1122,12
1126,17
1115,10
1119,14
1117,14
1114,15
1109,14
1088,2
1102,14
1116,26
1104,20
1090,10
1088,6
1078,7
1086,18
1066,0
1053,0
1059,8
1062,16
1048,9
1046,16
1048,16
1025,1
1014,4
1028,16
1017,10
1004,4
1004,15
993,6
993,12
989,17
986,12
974,16
972,15
952,1
940,2
945,10
934,4
919,2
909,7
912,10
906,8
894,8
886,6
870,0
880,14
870,14
864,13
840,0
844,5
832,6
826,4
812,4
821,16
805,4
798,10
786,2
774,0
774,4
766,8
753,2
758,8
746,8
740,6
736,12
714,1
712,6
712,6
693,4
697,7
682,4
675,4
668,5
660,7
651,2
652,10
650,12
644,13
629,6
618,4
607,2
599,2
603,8
591,0
588,8
580,7
568,0
568,10
560,4
546,2
537,0
531,6
528,2
524,4
515,2
512,4
501,1
492,0
495,3
492,8
474,2
482,6
468,5
464,6
464,8
450,3
442,2
440,5
428,0
429,2
420,0
417,2
406,0
402,0
396,0
390,0
390,2
391,4
372,0
379,6
376,2
365,0
357,1
354,0
351,0
347,2
342,1
348,8
336,5
335,3
324,0
328,6
322,1
324,4
312,1
314,4
302,2
299,0
298,0
291,0
291,0
296,4
281,0
286,0
282,5
278,0
272,0
270,0
272,2
272,6
268,4
258,0
256,0
252,0
256,0
252,4
250,1
242,0
236,0
242,2
236,0
234,0
240,4
232,1
232,0
227,0
218,0
224,0
224,0
216,0
220,0
214,0
212,0
208,0
202,0
196,0
204,0
200,0
193,0
197,0
190,0
196,0
186,0
188,0
178,0
187,0
188,0
185,0
182,0
196,0
185,0
183,0
182,0
184,0
182,0
176,0
180,0
190,0
180,0
178,0
174,0
173,0
180,0
179,0
177,0
175,0
173,0
169,0
173,0
170,0
173,0
166,0
164,0
174,0
175,0
170,0
167,0
170,0
165,0
166,0
166,0
162,0
156,0
158,0
159,0
156,0
154,0
158,0
152,0
156,0
150,0
147,0
148,0
152,0
148,0
142,0
138,0
144,0
145,0
142,0
135,0
142,0
139,0
134,0
136,0
141,0
130,0
135,0
133,0
134,0
138,0
137,0
136,0
138,0
