780,10
812,2
856,0
919,4
964,0
1015,0
1071,1
1132,0
1184,0
1248,0
1318,5
1390,2
1446,0
1532,2
1600,0
1679,12
1761,26
1830,28
1914,53
1946,24
1996,33
2063,62
2112,82
2102,68
2106,70
2118,96
2146,148
2139,184
2218,320
2350,514
2558,791
2662,969
2658,1041
2402,870
2075,622
1779,402
1566,256
1406,164
1284,107
1208,87
1135,67
1086,62
1029,44
973,22
940,29
906,26
873,20
846,16
814,14
784,10
766,16
750,18
730,26
700,18
664,8
651,20
636,23
610,16
578,8
572,18
554,18
536,10
521,8
507,9
507,20
498,17
472,2
475,10
472,12
467,14
466,12
463,12
456,8
454,10
458,13
462,14
452,6
451,5
462,10
456,3
463,10
468,11
467,6
468,4
476,7
488,14
489,3
494,8
496,6
506,6
518,7
520,1
544,16
526,0
554,3
572,12
572,6
580,0
586,0
616,12
630,10
634,4
648,4
663,7
678,10
686,5
702,13
708,6
718,6
734,9
753,12
748,5
767,5
779,8
785,1
822,25
816,10
820,2
840,12
836,2
856,7
879,23
865,6
875,1
896,12
898,10
902,6
910,6
930,14
932,12
932,6
950,10
942,4
962,12
964,8
970,10
974,8
980,6
979,3
990,6
1000,12
991,0
1008,6
1004,0
1010,3
1030,18
1028,12
1021,2
1028,5
1038,8
1037,3
1048,12
1049,11
1050,6
1050,4
1059,10
1070,18
1067,12
1064,6
1070,5
1078,10
1084,10
1084,12
1090,10
1088,10
1078,0
1094,4
1086,4
1120,26
1114,17
1122,20
1113,4
1118,10
1124,9
1120,3
1124,6
1130,10
1128,6
1130,2
1150,17
1156,19
1142,4
1148,6
1164,24
1162,16
1161,14
1162,18
1160,8
1162,8
1156,11
1169,18
1174,17
1178,21
1170,10
1161,2
1178,12
1174,10
1178,10
1174,11
1185,10
1171,2
1170,10
1186,11
1173,4
1182,7
1188,18
1189,16
1199,21
1189,16
1198,19
1194,18
1200,24
1189,14
1184,6
1182,4
1194,19
1188,14
1188,16
1185,13
1183,11
1184,18
1180,15
1184,18
1176,10
1170,6
1181,14
1181,18
1186,28
1174,10
1174,12
1172,12
1184,26
1176,18
1182,26
1173,16
1166,14
1168,12
1160,10
1164,10
1164,12
1146,0
1164,12
1166,14
1160,16
1160,20
1159,14
1158,18
1164,24
1154,19
1148,22
1150,18
1132,5
1145,22
1136,14
1138,13
1132,16
1124,8
1126,12
1116,11
1114,8
1111,10
1118,16
1108,9
1114,18
1100,10
1104,21
1102,18
1100,14
1083,2
1078,4
1084,8
1072,7
1076,12
1082,20
1070,17
1045,0
1052,11
1048,14
1041,16
1045,17
1022,4
1016,5
1020,12
1016,14
1027,30
995,10
1006,20
988,11
978,11
978,9
976,21
966,14
952,4
946,16
944,13
927,4
929,14
918,12
904,4
902,8
892,10
877,6
878,5
868,6
866,14
862,14
834,0
842,8
840,12
832,13
816,8
823,22
816,18
790,10
784,3
787,12
776,11
766,10
754,6
753,6
735,0
741,11
727,6
714,4
702,0
702,3
692,2
696,10
678,4
684,17
662,4
646,0
656,10
649,12
632,0
631,6
628,9
618,7
612,7
618,22
595,4
591,4
582,8
584,11
580,13
560,4
560,8
548,5
548,11
524,0
526,4
530,13
526,12
515,11
504,6
501,10
496,8
492,12
474,4
480,9
462,4
456,2
463,10
451,6
444,4
441,10
433,6
429,6
415,0
420,4
411,2
406,7
398,2
392,4
380,0
390,2
380,5
371,2
369,2
366,4
352,0
352,1
354,6
352,9
347,6
334,4
341,10
331,3
328,6
324,4
318,1
322,6
318,8
302,0
300,2
298,0
298,4
290,2
291,2
286,0
282,2
289,6
276,2
277,2
274,4
270,6
266,2
271,4
268,8
262,3
256,2
253,3
258,6
252,5
244,0
248,4
239,0
244,6
241,4
240,6
232,0
228,0
232,1
236,2
226,0
228,0
218,0
214,0
213,0
214,0
212,0
214,0
198,0
203,0
200,0
198,0
191,0
194,0
194,0
197,0
181,0
190,0
186,0
181,0
187,0
182,0
180,0
184,0
183,0
184,0
189,0
180,0
178,0
180,0
180,0
191,0
182,0
174,0
182,0
174,0
173,0
177,0
174,0
176,0
176,0
165,0
170,0
169,0
171,0
166,0
166,0
176,0
166,0
172,0
170,0
162,0
162,0
164,0
165,0
158,0
158,0
154,0
162,0
153,0
154,0
154,0
154,0
160,0
149,0
148,0
147,0
140,0
149,0
136,0
148,0
142,0
140,0
130,0
134,0
136,0
138,0
134,0
142,0
134,0
133,0
134,0
130,0
128,0
136,0
132,0
138,0
138,0
