788,8
831,8
876,9
940,18
995,22
1038,16
1096,12
1164,26
1231,38
1304,42
1386,65
1546,153
1696,234
2006,472
2555,947
3150,1478
3542,1802
3364,1556
2906,1040
2556,630
2344,377
2256,250
2206,170
2162,123
2142,100
2104,77
2078,76
2002,42
1954,51
1886,44
1818,46
1740,42
1664,42
1565,28
1483,26
1420,38
1331,16
1275,28
1209,28
1150,24
1106,33
1037,8
1018,28
964,8
930,14
902,16
868,10
842,7
820,15
789,10
760,4
756,19
719,10
700,14
673,13
648,11
628,10
616,16
578,4
570,11
562,22
540,10
520,3
514,11
496,4
486,2
490,14
480,11
471,6
466,8
471,11
454,3
462,8
451,2
448,0
460,6
458,6
462,12
458,4
457,2
456,0
463,2
470,4
468,0
486,13
474,2
497,6
490,0
502,1
504,2
516,5
531,7
529,0
540,2
558,6
566,2
579,5
579,0
596,1
618,8
622,2
644,8
645,2
656,0
680,6
680,0
696,2
708,2
713,0
734,3
751,5
763,10
774,8
786,9
796,6
798,0
814,6
828,6
838,2
855,11
856,6
866,6
872,8
890,10
894,8
904,10
906,5
904,0
930,10
930,5
938,7
949,8
958,13
962,7
968,8
976,9
980,8
981,2
978,0
1004,16
993,0
994,1
1014,6
1017,6
1027,13
1008,1
1016,0
1046,18
1040,10
1042,10
1054,14
1048,10
1040,4
1052,2
1060,8
1053,4
1061,5
1064,5
1061,1
1072,6
1083,10
1088,10
1087,10
1095,10
1084,2
1104,18
1102,8
1100,6
1106,7
1115,13
1118,12
1114,3
1134,17
1131,10
1124,3
1132,8
1137,12
1133,6
1146,14
1129,0
1156,14
1145,2
1144,0
1155,10
1162,12
1158,5
1157,7
1168,10
1170,12
1166,16
1174,18
1177,14
1174,12
1183,18
1174,10
1186,14
1182,12
1188,14
1188,16
1194,15
1191,14
1178,4
1188,8
1186,7
1198,18
1194,18
1186,9
1199,16
1202,24
1208,24
1195,16
1208,26
1216,36
1216,34
1236,50
1224,44
1241,62
1240,62
1248,72
1243,66
1242,72
1232,63
1240,68
1224,53
1220,52
1217,44
1218,50
1196,32
1220,52
1218,52
1216,51
1204,42
1190,27
1196,34
1199,38
1188,31
1196,36
1186,31
1196,38
1180,22
1178,23
1176,18
1174,18
1172,22
1160,15
1166,16
1168,24
1154,10
1168,28
1146,18
1158,22
1156,22
1160,32
1152,25
1140,10
1134,14
1136,16
1139,20
1126,16
1129,19
1115,10
1124,17
1105,3
1123,22
1116,20
1103,14
1100,12
1102,11
1104,18
1093,13
1102,20
1092,20
1085,16
1068,4
1086,28
1069,17
1063,17
1057,16
1045,14
1056,23
1050,25
1031,16
1036,22
1022,14
1018,16
1008,18
1003,12
995,14
993,20
1002,28
975,15
983,25
972,20
950,11
947,11
939,8
925,5
928,18
919,14
905,6
900,13
893,13
886,11
876,10
870,14
864,12
852,5
847,8
844,11
832,9
816,4
822,16
812,8
802,12
797,10
796,16
774,4
770,10
756,0
752,3
751,12
744,10
728,6
736,16
711,6
708,4
703,7
698,7
683,4
680,8
668,4
658,4
654,4
654,11
649,10
638,6
630,10
615,0
610,0
600,2
595,3
603,12
596,14
578,2
563,0
562,1
562,6
554,6
548,6
534,4
538,10
522,0
528,10
520,11
510,8
498,6
490,1
482,0
478,3
483,8
465,4
461,0
454,4
442,0
435,0
438,4
434,4
430,2
422,1
422,2
412,2
408,4
400,3
400,6
390,4
392,0
382,2
371,0
371,0
370,4
364,2
358,2
357,4
356,6
342,0
342,2
336,0
328,0
328,1
324,3
330,6
324,2
312,0
306,0
304,4
310,6
302,2
300,4
292,2
290,0
286,0
287,0
274,0
283,2
280,4
272,2
271,0
269,0
265,2
262,2
253,0
259,2
258,2
252,2
242,0
246,0
245,1
242,0
236,0
235,0
234,0
230,0
232,0
236,0
222,0
228,0
223,0
222,0
217,0
217,0
212,0
216,0
206,0
202,0
208,0
197,0
192,0
198,0
194,0
190,0
194,0
184,0
187,0
187,0
191,0
190,0
190,0
187,0
180,0
180,0
182,0
183,0
182,0
174,0
179,0
186,0
175,0
174,0
174,0
176,0
176,0
178,0
174,0
174,0
176,0
165,0
175,0
169,0
171,0
164,0
166,0
175,0
171,0
170,0
171,0
166,0
162,0
166,0
164,0
162,0
158,0
158,0
160,0
155,0
153,0
158,0
156,0
156,0
147,0
150,0
144,0
150,0
142,0
141,0
144,0
142,0
141,0
139,0
140,0
138,0
138,0
135,0
142,0
146,0
134,0
132,0
135,0
130,0
139,0
136,0
134,0
132,0
