786,10
820,2
876,13
915,0
977,8
1018,5
1078,2
1132,3
1195,6
1252,2
1302,0
1385,4
1448,0
1528,1
1609,6
1682,14
1732,0
1818,14
1872,10
1922,2
1982,19
2034,31
2076,45
2106,72
2134,98
2159,136
2132,134
2134,178
2142,244
2170,332
2262,494
2332,638
2297,680
2144,612
1902,449
1693,315
1535,224
1404,161
1299,122
1238,116
1162,93
1090,65
1040,54
996,44
946,34
916,34
879,25
858,27
827,26
802,28
784,32
764,30
726,22
702,20
668,12
645,12
630,17
608,13
591,18
570,15
557,20
538,12
521,8
516,17
492,4
489,8
483,10
474,8
466,6
465,11
463,7
461,10
460,10
452,6
457,12
452,3
449,2
458,11
456,3
452,0
462,8
468,11
470,8
470,4
481,12
488,12
488,1
486,0
500,4
508,7
507,0
521,2
522,1
532,0
560,8
567,6
572,4
587,4
600,8
613,10
620,0
643,10
656,10
668,11
668,0
682,2
700,10
714,10
722,8
734,9
742,3
755,6
767,5
780,8
784,0
811,13
822,16
829,12
838,6
847,7
850,1
873,16
864,0
888,12
890,6
888,1
896,1
908,0
920,4
925,7
928,5
942,4
956,14
954,2
959,4
975,12
976,6
974,2
986,12
1002,18
1004,12
1020,28
1034,30
1014,10
1039,28
1016,7
1030,14
1047,24
1036,10
1043,12
1036,2
1052,15
1053,14
1070,24
1060,12
1073,23
1074,22
1070,14
1084,24
1078,10
1084,16
1100,26
1075,5
1100,20
1089,10
1100,18
1094,4
1100,10
1098,3
1100,4
1121,18
1123,14
1116,4
1121,4
1128,8
1121,1
1127,6
1136,12
1136,7
1144,10
1139,4
1148,8
1147,4
1144,4
1165,19
1172,24
1158,15
1163,9
1178,24
1153,6
1160,12
1174,15
1168,10
1172,11
1171,10
1182,14
1170,4
1192,22
1180,12
1188,12
1183,10
1189,17
1199,22
1188,12
1189,14
1180,8
1193,20
1187,8
1190,16
1182,6
1184,12
1190,12
1193,16
1184,7
1198,17
1200,24
1198,24
1192,19
1182,10
1178,5
1178,12
1176,10
1182,14
1197,30
1172,7
1196,28
1175,11
1178,18
1176,16
1182,19
1174,12
1163,4
1172,12
1191,34
1164,6
1174,22
1174,18
1166,14
1176,22
1166,12
1166,15
1166,13
1165,13
1151,7
1162,21
1154,8
1162,20
1150,10
1148,12
1138,12
1150,18
1137,6
1138,14
1139,16
1134,8
1134,17
1136,20
1120,6
1116,10
1121,15
1132,30
1119,16
1113,14
1110,14
1116,24
1094,9
1098,16
1108,21
1096,14
1090,14
1094,15
1074,6
1081,16
1061,0
1076,22
1070,22
1074,32
1061,24
1048,21
1053,24
1032,11
1024,13
1020,13
1008,8
1011,12
1000,14
992,5
986,8
992,24
973,2
962,6
977,23
970,21
952,17
938,6
932,4
933,17
917,11
903,2
896,1
902,18
886,10
882,8
868,8
866,14
852,4
845,2
837,3
844,16
830,11
820,12
808,6
810,10
797,11
788,6
786,10
784,16
772,16
776,24
748,6
746,11
740,10
734,12
730,14
708,6
708,6
704,12
700,14
686,12
674,10
672,11
665,14
656,10
652,14
642,8
638,11
627,8
624,12
619,11
612,14
598,6
584,2
586,8
586,12
576,8
566,8
551,1
552,8
536,1
530,4
532,7
528,10
524,10
514,9
507,8
505,13
496,8
489,8
480,10
480,8
466,5
461,4
462,8
453,8
448,8
442,10
434,6
425,5
421,2
424,8
412,3
402,4
400,4
404,14
387,2
396,8
380,4
372,2
375,4
366,4
360,2
360,6
352,2
348,3
348,6
341,5
332,1
334,5
331,8
330,10
320,4
324,8
318,6
307,2
302,3
306,5
300,4
298,8
295,5
290,2
278,0
291,7
279,4
282,5
285,13
270,2
273,6
272,5
264,3
264,3
256,2
252,0
257,4
254,4
247,2
250,5
247,4
238,2
242,4
244,8
230,0
236,4
226,0
238,3
226,0
223,0
222,0
223,0
217,0
220,0
214,0
211,0
206,0
204,0
200,0
195,0
196,0
194,0
182,0
192,0
190,0
190,0
190,0
180,0
188,0
182,0
188,0
188,0
186,0
183,0
185,0
180,0
184,0
180,0
182,0
187,0
182,0
181,0
170,0
176,0
175,0
180,0
180,0
173,0
176,0
173,0
175,0
168,0
168,0
169,0
172,0
174,0
168,0
171,0
170,0
168,0
168,0
165,0
163,0
164,0
157,0
154,0
162,0
154,0
154,0
156,0
152,0
159,0
148,0
151,0
148,0
142,0
146,0
140,0
143,0
140,0
140,0
141,0
138,0
138,0
142,0
136,0
142,0
146,0
140,0
134,0
136,0
132,0
144,0
140,0
139,0
138,0
