792,14
826,5
867,5
930,10
978,8
1026,6
1112,30
1172,36
1242,51
1342,82
1479,160
1690,300
2039,578
2570,1038
3030,1424
3102,1432
2810,1072
2491,685
2250,386
2164,239
2129,164
2126,121
2156,122
2122,85
2130,91
2094,69
2034,34
2000,42
1954,52
1893,53
1800,31
1744,48
1665,46
1569,34
1494,38
1407,27
1345,32
1268,24
1205,26
1150,26
1092,21
1042,16
1010,22
974,20
931,17
906,22
872,16
850,18
812,10
786,9
766,12
752,16
716,8
700,16
673,15
646,12
628,12
616,18
592,18
572,16
544,6
533,5
522,7
517,16
500,10
478,0
478,4
478,11
482,18
466,10
459,2
460,6
463,12
449,2
447,1
448,0
448,2
452,4
462,7
460,4
452,0
461,2
464,2
466,0
471,4
483,5
488,0
493,4
501,3
514,10
518,6
525,3
530,0
534,0
557,4
561,3
581,6
586,2
601,6
623,15
630,8
648,14
656,8
667,8
683,11
688,3
694,2
702,0
720,4
729,2
756,12
752,6
766,2
776,2
796,8
798,2
818,10
821,4
846,11
842,0
856,4
863,4
884,18
894,16
888,4
897,5
899,2
910,4
931,12
910,0
939,10
950,8
948,6
960,10
968,8
976,12
968,2
980,2
980,2
992,6
1004,10
996,8
1018,12
1026,16
1010,2
1022,7
1027,8
1044,18
1035,6
1038,4
1052,16
1046,6
1048,6
1071,23
1055,4
1058,6
1068,14
1069,11
1072,10
1076,8
1076,8
1088,12
1081,6
1098,16
1076,0
1090,6
1091,1
1085,0
1113,16
1109,9
1112,6
1116,5
1134,20
1112,1
1124,3
1130,8
1143,20
1134,8
1147,16
1140,4
1154,14
1142,4
1155,9
1160,18
1158,10
1164,14
1166,18
1164,10
1175,19
1174,25
1172,18
1170,9
1155,4
1159,0
1181,18
1171,7
1178,10
1188,16
1186,16
1182,4
1194,19
1184,10
1204,26
1184,10
1190,12
1188,14
1180,7
1186,5
1174,2
1190,8
1186,8
1182,3
1202,23
1192,13
1192,9
1192,15
1188,12
1187,12
1176,6
1198,22
1188,19
1163,0
1181,11
1166,0
1170,7
1175,4
1176,10
1174,12
1168,2
1186,20
1175,12
1178,17
1182,20
1173,14
1174,15
1172,18
1168,10
1162,8
1180,24
1166,10
1166,12
1154,6
1168,14
1158,10
1161,18
1141,0
1164,20
1156,14
1154,15
1152,23
1158,23
1138,5
1142,16
1157,32
1141,14
1136,17
1129,11
1124,8
1119,12
1117,9
1106,2
1126,22
1116,15
1098,4
1104,10
1092,5
1094,7
1104,16
1104,20
1091,13
1087,6
1081,10
1074,8
1062,0
1054,1
1054,4
1069,25
1050,12
1046,17
1038,6
1030,7
1033,20
1016,4
1020,14
1008,8
1000,12
1005,16
980,2
983,12
984,12
962,4
968,12
956,5
944,8
937,3
924,0
930,15
913,6
908,6
898,2
896,12
895,17
872,4
878,12
876,22
856,6
836,0
833,0
842,13
833,12
807,0
816,12
805,4
795,7
790,6
788,11
776,6
768,10
773,19
767,17
738,3
743,10
730,7
717,0
715,8
709,9
702,8
690,4
668,0
678,8
667,5
664,12
659,10
652,12
642,5
633,4
641,20
624,10
606,4
606,8
611,16
588,1
590,10
576,0
568,0
552,1
562,7
546,0
542,4
530,2
528,2
518,0
516,0
506,0
508,6
501,7
492,3
490,7
478,6
470,2
467,4
456,0
456,2
451,4
444,3
446,13
443,14
428,4
422,2
430,12
419,8
404,6
405,8
394,4
386,0
400,10
378,0
374,0
371,2
370,6
360,0
358,4
352,2
354,6
343,2
335,0
336,4
339,8
328,4
326,5
326,6
322,6
320,8
312,6
308,6
310,7
296,2
298,5
294,2
288,2
285,0
289,3
280,2
274,0
277,3
272,4
268,0
269,2
267,4
259,0
256,2
256,0
261,6
252,2
246,2
250,3
243,0
244,4
232,0
239,2
232,0
234,4
234,2
233,0
230,0
226,0
224,0
218,0
212,0
212,0
212,0
204,0
209,0
199,0
206,0
196,0
192,0
196,0
192,0
192,0
188,0
184,0
184,0
185,0
192,0
190,0
180,0
184,0
183,0
182,0
181,0
185,0
183,0
180,0
172,0
188,0
174,0
174,0
180,0
179,0
175,0
178,0
178,0
174,0
173,0
173,0
172,0
165,0
168,0
166,0
164,0
174,0
172,0
172,0
166,0
168,0
168,0
164,0
164,0
158,0
159,0
158,0
161,0
154,0
158,0
156,0
154,0
162,0
148,0
148,0
146,0
146,0
146,0
140,0
148,0
142,0
140,0
136,0
138,0
136,0
140,0
136,0
138,0
137,0
136,0
134,0
133,0
136,0
142,0
138,0
139,0
139,0
