792,13
834,10
866,2
928,6
972,4
1032,10
1096,16
1156,19
1213,20
1300,38
1362,42
1453,60
1532,69
1680,146
1808,200
2026,354
2426,686
3082,1274
3743,1877
3980,2053
3612,1644
3041,1034
2614,578
2400,362
2280,238
2188,160
2123,121
2050,90
1969,66
1912,70
1840,68
1764,66
1682,60
1596,60
1508,50
1430,48
1350,35
1272,26
1212,30
1143,17
1100,26
1058,28
1006,16
986,30
935,19
915,29
874,16
848,14
816,12
793,14
768,12
746,8
720,10
704,18
667,7
656,20
632,14
620,20
585,8
560,2
562,21
534,4
522,5
508,6
494,6
492,6
480,4
473,4
472,8
462,5
464,4
452,0
458,5
449,0
454,5
461,7
452,1
451,0
467,10
456,1
460,3
463,2
464,2
467,0
478,4
492,12
490,0
490,1
499,2
507,0
516,1
534,10
536,3
543,4
550,0
565,1
578,0
592,6
602,6
616,6
620,0
635,4
645,0
668,7
686,12
696,9
694,5
722,14
721,3
729,0
752,6
752,3
768,0
772,0
792,6
806,6
806,0
824,2
838,2
848,4
866,12
862,2
876,8
876,0
904,14
892,2
910,9
912,2
926,6
934,10
940,8
947,5
948,3
948,0
974,13
978,11
974,4
996,16
968,0
1008,20
1002,8
1001,4
1006,2
1022,12
1024,12
1024,7
1039,18
1029,6
1038,9
1042,6
1045,8
1046,10
1061,18
1064,14
1064,12
1068,14
1068,12
1058,2
1063,2
1088,16
1078,5
1098,20
1095,18
1103,18
1088,4
1104,20
1102,8
1116,22
1115,16
1129,27
1122,16
1128,14
1137,20
1140,19
1141,17
1130,10
1148,22
1164,37
1148,16
1148,9
1166,24
1176,32
1172,24
1179,34
1174,24
1178,26
1184,34
1175,17
1190,32
1192,42
1210,55
1194,32
1199,38
1194,30
1192,27
1207,36
1213,43
1222,48
1238,66
1253,74
1252,75
1254,78
1260,80
1252,72
1255,75
1258,83
1248,70
1252,68
1222,44
1245,61
1241,61
1238,56
1218,38
1226,44
1246,60
1230,51
1236,57
1232,56
1234,57
1260,84
1255,84
1269,100
1272,100
1285,114
1286,117
1289,116
1290,122
1258,94
1258,89
1264,96
1256,90
1256,94
1238,74
1229,68
1240,78
1216,59
1221,61
1208,52
1213,55
1207,50
1200,45
1206,48
1194,38
1191,41
1192,47
1176,26
1176,32
1187,43
1179,38
1172,41
1169,32
1173,38
1156,27
1155,28
1156,27
1167,46
1160,40
1150,30
1138,28
1150,40
1128,22
1134,27
1120,17
1124,24
1125,30
1108,20
1117,28
1128,38
1098,12
1109,29
1100,17
1092,20
1100,30
1080,13
1078,20
1079,27
1068,22
1061,20
1056,26
1050,18
1044,19
1026,10
1032,18
1033,25
1022,19
1007,16
994,3
992,10
994,21
998,24
985,25
992,34
968,16
953,14
950,14
952,21
938,18
936,26
916,11
914,14
910,24
890,10
890,14
883,16
884,27
868,15
866,20
848,8
844,11
853,30
816,4
816,14
816,13
806,16
812,25
786,8
790,18
766,6
768,12
749,0
739,1
742,8
728,4
724,6
713,4
712,6
704,8
696,6
693,14
676,8
668,4
659,4
660,9
650,7
641,2
639,11
635,12
620,6
615,5
611,10
602,5
599,8
591,9
581,3
576,5
564,2
560,4
560,12
550,9
540,10
530,5
534,12
526,10
519,10
507,4
512,16
496,3
487,2
475,2
486,10
470,5
464,2
458,4
452,3
453,9
436,4
439,8
432,3
424,2
422,4
424,10
410,6
406,6
387,0
390,1
395,3
376,0
376,0
370,1
370,3
366,4
361,4
354,1
352,4
348,2
339,2
337,1
330,0
331,6
325,2
327,6
320,2
318,4
308,4
306,3
308,3
304,2
298,4
290,1
285,0
288,2
292,4
281,2
282,2
274,0
274,2
276,4
276,4
260,0
268,4
254,0
254,0
256,0
248,0
248,1
248,0
248,2
242,2
240,0
241,3
241,3
231,1
234,0
236,0
228,0
226,0
220,0
216,0
212,0
214,0
214,0
212,0
208,0
200,0
204,0
199,0
190,0
190,0
195,0
190,0
185,0
189,0
182,0
188,0
188,0
180,0
184,0
184,0
182,0
182,0
181,0
178,0
178,0
178,0
175,0
188,0
175,0
176,0
176,0
176,0
178,0
180,0
180,0
171,0
173,0
174,0
171,0
166,0
170,0
172,0
172,0
178,0
170,0
172,0
168,0
167,0
164,0
164,0
168,0
160,0
160,0
154,0
160,0
157,0
150,0
160,0
156,0
156,0
153,0
149,0
151,0
144,0
147,0
139,0
146,0
140,0
139,0
142,0
136,0
139,0
136,0
134,0
144,0
143,0
136,0
129,0
131,0
132,0
136,0
136,0
133,0
135,0
