763,0
827,4
874,6
926,4
980,8
1010,0
1080,0
1141,6
1208,15
1284,21
1346,26
1420,28
1523,60
1655,121
1791,183
1954,282
2200,460
2566,758
2944,1078
3138,1210
3041,1074
2801,794
2583,548
2374,335
2273,232
2184,156
2128,126
2070,110
2014,112
1916,74
1812,41
1722,24
1653,32
1575,38
1503,46
1417,35
1354,39
1272,25
1212,31
1150,24
1099,26
1038,9
999,9
972,16
930,14
902,16
862,5
856,21
809,4
797,18
772,16
753,16
728,20
694,8
669,9
646,10
630,12
602,2
580,5
572,13
550,8
538,8
524,6
502,0
501,9
490,5
486,10
476,6
472,7
459,2
470,10
468,13
466,14
458,8
457,8
456,4
458,7
454,2
460,3
454,0
459,4
468,7
474,8
479,9
480,6
490,10
488,0
498,9
500,2
516,10
516,4
522,0
536,4
549,9
550,1
562,1
568,0
586,0
598,3
620,12
626,2
644,8
650,2
664,2
674,6
694,8
688,0
710,2
716,3
740,9
745,0
754,1
770,4
780,9
794,7
798,1
810,2
829,8
844,8
836,0
856,4
870,9
866,2
878,5
904,15
894,1
896,0
922,10
919,6
924,4
930,0
956,11
949,4
958,5
976,14
990,22
990,17
975,3
990,8
992,6
1002,12
1014,17
1020,12
1020,8
1014,4
1026,8
1035,14
1038,12
1045,14
1046,12
1041,3
1050,8
1038,0
1050,1
1064,16
1062,10
1070,14
1072,12
1078,15
1080,8
1079,8
1090,12
1094,18
1088,9
1102,18
1082,4
1110,15
1094,2
1108,8
1105,6
1104,2
1110,0
1122,6
1132,11
1128,4
1124,2
1120,0
1134,6
1142,10
1132,0
1135,4
1134,0
1154,6
1166,21
1158,8
1172,19
1153,4
1164,6
1154,0
1134,0
1162,10
1172,9
1162,1
1172,8
1184,18
1182,10
1173,3
1180,6
1178,6
1172,2
1189,12
1188,12
1186,10
1192,12
1184,6
1184,8
1190,12
1200,16
1182,8
1186,4
1172,0
1200,18
1188,8
1186,6
1191,10
1190,10
1182,4
1184,7
1180,5
1201,24
1178,9
1182,14
1186,14
1182,12
1188,20
1194,22
1166,4
1181,17
1172,4
1166,0
1178,12
1175,12
1178,14
1168,6
1188,27
1172,16
1174,14
1172,17
1170,12
1154,2
1154,0
1158,3
1170,14
1163,13
1164,20
1162,12
1165,20
1161,17
1154,14
1144,14
1146,10
1150,16
1136,7
1142,15
1151,22
1144,22
1126,8
1131,12
1120,9
1131,21
1114,9
1122,15
1114,10
1110,9
1106,11
1098,10
1096,8
1103,12
1102,16
1096,16
1098,16
1076,6
1082,12
1078,12
1064,6
1060,13
1038,0
1054,14
1046,16
1044,11
1028,6
1017,2
1021,7
1020,12
1008,5
990,8
990,1
986,5
983,10
980,5
975,15
964,8
963,10
944,6
946,10
934,2
924,4
918,8
902,6
908,8
902,15
887,7
880,3
870,3
860,4
853,1
844,0
846,6
824,0
822,3
808,0
815,9
810,7
806,16
798,13
778,4
776,6
770,10
764,8
760,8
736,1
733,1
728,5
728,9
712,4
714,8
704,8
696,4
680,4
668,0
670,5
656,4
650,4
641,0
639,0
642,10
636,12
613,0
615,4
608,7
612,16
589,2
582,4
580,4
576,4
564,6
559,6
548,2
544,2
532,3
536,8
522,2
522,4
508,1
511,8
493,0
494,3
487,2
474,1
482,5
464,2
472,11
464,6
452,3
442,0
434,0
432,2
432,6
426,4
428,8
416,4
400,0
399,0
392,0
382,0
391,0
376,0
373,1
374,2
363,2
360,0
352,0
352,0
356,5
346,0
334,0
336,2
336,2
324,0
322,0
326,2
320,2
316,1
307,2
306,3
308,4
298,2
294,1
290,0
292,0
295,8
288,0
276,2
282,2
276,1
278,4
275,4
266,0
259,0
260,0
260,2
252,0
250,0
252,2
250,0
244,0
243,0
244,2
246,4
242,2
236,2
231,0
230,0
234,0
228,0
228,0
228,0
224,0
220,0
218,0
210,0
215,0
204,0
208,0
198,0
198,0
196,0
193,0
189,0
196,0
189,0
192,0
190,0
185,0
189,0
179,0
180,0
184,0
184,0
185,0
184,0
184,0
184,0
176,0
178,0
188,0
180,0
177,0
176,0
175,0
178,0
176,0
173,0
172,0
178,0
171,0
173,0
170,0
172,0
168,0
170,0
176,0
172,0
171,0
170,0
170,0
163,0
162,0
168,0
156,0
158,0
158,0
160,0
158,0
154,0
156,0
151,0
156,0
147,0
148,0
148,0
148,0
148,0
140,0
146,0
141,0
138,0
141,0
139,0
140,0
136,0
134,0
144,0
138,0
136,0
136,0
132,0
138,0
137,0
134,0
136,0
135,0
