786,7
815,0
872,6
924,6
976,5
1019,5
1086,4
1136,2
1176,0
1265,10
1324,5
1384,4
1470,9
1546,17
1620,14
1708,38
1784,44
1896,88
1986,122
2168,242
2492,525
3000,994
3695,1660
4095,2058
3911,1871
3335,1308
2776,775
2380,422
2155,253
2017,176
1887,116
1788,90
1680,60
1598,62
1519,62
1431,50
1362,49
1280,34
1208,28
1158,32
1098,26
1050,22
1016,26
984,28
938,24
900,16
870,13
850,17
820,16
800,22
764,9
748,12
720,12
698,12
666,7
646,10
630,13
607,8
587,12
572,14
544,7
530,1
523,6
512,10
502,11
494,9
486,10
474,5
478,14
461,5
464,4
462,7
458,6
457,9
451,5
460,7
460,10
455,5
461,5
458,0
460,2
468,7
466,1
470,1
467,0
480,1
494,6
494,6
496,0
505,4
512,0
521,0
542,10
543,2
558,4
568,5
585,9
582,1
603,8
602,0
618,0
639,4
658,8
668,8
680,8
682,1
702,8
716,10
720,2
733,4
758,14
748,0
778,12
790,14
802,12
809,11
824,14
842,22
842,11
842,6
862,9
868,8
862,2
879,8
892,4
894,2
900,2
916,6
930,11
924,4
941,11
957,13
950,6
956,4
968,8
964,0
986,14
987,12
991,11
986,4
997,3
994,0
1017,10
1010,0
1021,8
1026,10
1040,20
1034,8
1044,14
1039,4
1044,8
1050,10
1050,8
1060,10
1064,14
1070,17
1073,18
1058,4
1070,7
1084,14
1076,4
1092,16
1098,22
1104,20
1094,12
1091,6
1108,14
1099,6
1112,14
1114,12
1124,18
1126,13
1133,18
1130,10
1132,10
1134,10
1136,12
1136,9
1150,18
1147,11
1151,10
1156,13
1173,26
1156,12
1160,11
1152,6
1168,20
1156,0
1169,12
1178,29
1183,28
1180,18
1188,28
1188,24
1188,24
1182,12
1185,16
1192,18
1204,34
1196,18
1210,33
1196,21
1182,4
1208,30
1214,35
1208,33
1214,38
1232,50
1230,53
1229,46
1228,49
1228,48
1240,60
1243,62
1244,60
1238,60
1231,54
1232,56
1233,57
1228,52
1226,56
1219,50
1226,54
1218,48
1237,70
1233,62
1230,64
1241,78
1270,103
1264,98
1282,117
1272,110
1304,142
1284,123
1297,136
1286,130
1274,114
1266,111
1266,110
1252,96
1248,94
1254,98
1229,74
1224,76
1214,70
1206,58
1210,66
1192,49
1195,56
1186,56
1174,38
1180,46
1186,59
1172,47
1170,42
1169,49
1166,46
1160,42
1146,36
1148,40
1159,54
1145,40
1152,49
1121,22
1126,32
1130,42
1134,46
1118,28
1117,32
1118,39
1107,26
1096,24
1104,36
1110,44
1086,28
1088,38
1065,20
1060,20
1074,45
1066,34
1066,42
1044,30
1046,34
1032,26
1031,30
1028,38
1018,28
1002,22
1000,28
986,18
974,16
977,20
978,27
955,18
944,8
941,11
936,16
934,26
918,14
906,8
910,24
894,16
894,18
882,16
864,8
859,8
836,0
846,10
843,12
834,12
824,12
812,8
816,14
819,30
787,4
780,2
773,2
770,12
762,7
760,8
743,4
744,10
736,11
726,6
701,0
707,4
701,6
694,4
684,7
684,13
663,2
656,4
654,8
644,3
638,2
635,6
621,1
616,3
620,9
599,0
598,2
592,2
592,12
580,3
575,5
562,7
552,0
554,7
548,7
532,2
534,6
520,2
528,10
504,0
510,8
494,2
491,0
487,4
474,2
474,1
470,7
465,5
460,4
452,3
446,4
444,11
434,3
437,10
422,1
418,2
412,0
413,10
406,6
402,8
391,4
392,2
378,4
371,0
372,0
362,0
359,1
350,0
354,4
352,2
342,0
346,8
337,2
335,5
330,4
322,0
329,7
326,6
313,0
312,2
303,3
304,0
302,2
290,0
290,0
288,2
280,0
281,0
287,8
281,3
278,2
271,3
266,0
270,0
256,0
252,0
260,2
257,0
252,0
252,0
241,0
247,1
242,2
239,0
238,0
238,2
236,2
231,0
236,1
236,2
226,0
222,0
222,0
226,0
220,0
210,0
216,0
215,0
208,0
208,0
200,0
198,0
196,0
194,0
192,0
191,0
186,0
187,0
184,0
186,0
188,0
182,0
177,0
189,0
178,0
186,0
180,0
180,0
177,0
180,0
178,0
188,0
177,0
174,0
172,0
179,0
180,0
176,0
174,0
174,0
172,0
167,0
170,0
170,0
168,0
172,0
167,0
178,0
170,0
172,0
166,0
167,0
166,0
168,0
162,0
158,0
159,0
156,0
164,0
158,0
154,0
156,0
156,0
159,0
150,0
151,0
142,0
140,0
142,0
137,0
146,0
142,0
140,0
138,0
132,0
140,0
140,0
135,0
140,0
142,0
138,0
134,0
136,0
133,0
136,0
138,0
138,0
138,0
