781,7
822,8
873,12
930,14
972,5
1028,12
1090,12
1150,18
1232,44
1328,72
1395,80
1520,133
1658,202
1901,373
2320,718
2902,1236
3491,1757
3626,1824
3222,1362
2750,829
2439,478
2286,286
2234,204
2142,110
2138,104
2091,70
2052,56
2010,56
1956,60
1874,38
1824,58
1729,37
1654,38
1574,43
1504,53
1429,53
1352,43
1298,58
1202,27
1150,30
1093,26
1066,43
1015,31
971,21
924,14
908,28
866,14
852,23
816,18
799,26
768,18
759,28
730,27
700,20
670,16
652,22
628,17
612,18
584,14
566,14
546,12
540,16
521,10
506,9
506,20
495,16
478,8
485,22
474,16
468,16
472,18
456,6
460,14
450,6
454,11
458,10
454,8
462,17
456,4
464,12
450,1
466,10
470,10
476,10
468,1
476,2
500,16
485,2
500,5
511,10
523,14
523,5
542,14
541,5
556,6
557,0
586,15
578,0
600,9
614,10
634,16
644,14
658,14
663,8
671,6
694,13
704,16
708,5
721,9
730,6
754,14
742,0
754,1
780,10
798,13
805,9
802,2
828,14
846,16
852,14
856,8
859,6
875,13
884,12
894,10
900,12
906,12
918,12
940,26
921,10
938,12
937,0
950,11
962,14
962,13
970,9
966,2
986,12
980,6
997,15
1004,14
1007,16
1015,13
1008,6
1022,12
1026,15
1020,4
1035,14
1026,4
1042,12
1049,16
1043,8
1064,26
1064,20
1060,14
1055,10
1068,18
1065,16
1058,2
1084,19
1076,8
1090,18
1096,25
1092,13
1098,20
1090,10
1100,12
1108,20
1124,30
1114,18
1124,24
1115,7
1118,14
1133,18
1128,10
1137,19
1130,11
1122,2
1135,8
1140,12
1147,11
1156,18
1150,14
1150,11
1156,12
1156,9
1163,19
1164,12
1178,26
1165,20
1157,8
1176,20
1170,15
1179,20
1180,22
1170,5
1187,23
1178,9
1180,14
1180,7
1186,14
1185,15
1195,20
1190,16
1204,30
1192,22
1198,27
1195,18
1198,26
1203,25
1201,27
1208,33
1211,36
1219,43
1208,29
1240,66
1243,70
1240,68
1240,68
1264,92
1242,77
1228,65
1240,74
1238,72
1226,64
1223,56
1233,71
1212,54
1218,56
1206,46
1210,51
1210,54
1194,36
1200,44
1208,52
1188,38
1201,47
1180,30
1190,38
1184,33
1188,39
1172,22
1164,14
1164,20
1158,18
1180,36
1182,42
1168,30
1158,24
1146,22
1152,20
1153,24
1138,16
1152,32
1146,22
1136,21
1133,19
1137,24
1125,20
1116,12
1118,19
1114,14
1118,21
1124,30
1105,16
1094,12
1102,18
1090,10
1094,14
1086,12
1076,4
1094,27
1080,17
1084,23
1070,18
1062,16
1066,26
1047,12
1038,13
1040,13
1042,23
1020,11
1031,23
1014,12
1019,22
1005,20
1008,23
1004,29
981,14
982,14
966,12
974,22
972,26
944,12
926,0
934,10
938,24
924,20
902,10
892,4
890,9
895,21
897,26
882,21
866,15
869,22
858,17
844,10
846,19
840,22
816,9
818,18
810,12
796,12
796,15
786,12
776,10
771,17
762,12
748,2
744,11
747,18
721,4
734,20
714,12
715,15
701,11
693,8
681,8
674,8
658,2
660,11
654,10
660,23
651,18
644,19
630,13
620,10
632,26
609,14
600,10
594,9
589,13
588,16
575,10
566,11
552,2
554,12
550,14
538,14
534,12
528,12
523,11
508,5
502,4
496,6
491,4
494,14
480,12
484,13
466,7
466,10
458,6
450,10
442,4
434,4
432,7
427,4
430,14
422,8
411,6
402,4
398,4
398,10
382,2
396,10
372,1
386,15
368,1
368,7
354,0
363,12
356,8
345,0
348,9
344,10
334,7
338,12
329,8
330,10
322,4
317,2
319,10
309,5
295,0
299,0
304,8
296,6
296,8
292,6
286,6
296,14
280,6
280,6
276,6
267,0
272,6
266,0
262,4
261,2
257,4
258,4
262,11
252,4
254,10
251,8
244,4
240,4
241,4
238,5
240,8
234,4
232,4
238,5
226,0
224,0
226,0
218,0
220,0
216,0
214,0
208,0
210,0
202,0
202,0
200,0
198,0
192,0
186,0
190,0
188,0
182,0
188,0
189,0
192,0
190,0
183,0
189,0
182,0
184,0
184,0
182,0
187,0
182,0
176,0
186,0
176,0
181,0
180,0
176,0
181,0
180,0
174,0
174,0
172,0
172,0
178,0
172,0
170,0
168,0
167,0
180,0
170,0
173,0
167,0
165,0
168,0
163,0
167,0
162,0
156,0
153,0
162,0
152,0
156,0
156,0
152,0
158,0
146,0
148,0
149,0
144,0
148,0
140,0
138,0
144,0
140,0
144,0
136,0
140,0
136,0
137,0
142,0
139,0
134,0
136,0
134,0
131,0
137,0
138,0
134,0
134,0
