780,6
818,6
871,7
924,4
962,0
1003,0
1085,5
1132,1
1192,4
1230,0
1296,0
1380,0
1458,2
1537,6
1603,0
1659,0
1737,2
1820,19
1868,6
1946,22
1975,10
2018,14
2036,8
2068,33
2081,43
2098,74
2079,80
2065,108
2044,144
2034,194
2056,287
2064,368
2069,450
2024,490
1892,438
1717,338
1570,258
1430,186
1310,132
1214,92
1136,66
1076,50
1026,40
988,34
948,35
919,36
882,27
857,26
818,16
798,23
776,23
746,12
720,14
692,10
678,22
654,21
639,24
610,14
591,18
566,11
550,12
539,12
529,14
507,7
494,6
493,10
482,8
469,4
462,2
472,17
469,12
460,8
460,10
452,5
455,8
460,10
457,8
454,6
455,1
461,6
459,4
464,6
468,4
472,5
474,4
490,12
496,8
499,11
508,10
514,10
518,6
515,0
540,10
548,8
555,2
569,8
569,0
584,0
593,2
607,1
631,10
634,2
654,8
652,0
670,3
689,6
694,4
715,10
720,4
726,0
756,14
752,2
764,0
770,0
798,10
802,4
808,2
813,0
852,18
842,0
856,6
856,0
874,10
886,10
878,0
888,2
902,5
918,9
920,3
931,10
934,6
948,7
941,2
943,0
961,6
973,9
972,8
999,22
976,0
992,6
990,0
997,4
1014,10
1024,16
1018,7
1014,3
1042,24
1035,11
1028,3
1050,18
1044,8
1050,11
1042,2
1051,8
1068,19
1054,6
1058,6
1062,9
1077,16
1086,18
1086,16
1090,16
1089,16
1102,20
1090,10
1101,18
1096,6
1111,20
1112,16
1113,14
1121,17
1122,10
1118,6
1139,22
1135,14
1121,2
1131,8
1128,4
1122,0
1147,12
1158,19
1142,2
1143,2
1152,10
1166,19
1149,3
1172,24
1172,17
1159,4
1169,22
1167,14
1176,16
1174,15
1160,0
1184,22
1164,0
1172,6
1176,4
1174,6
1186,10
1190,15
1190,16
1176,4
1196,20
1196,18
1166,0
1186,12
1197,17
1187,14
1192,11
1192,14
1182,6
1186,8
1175,0
1198,16
1179,5
1190,14
1202,28
1184,10
1202,28
1184,16
1172,5
1188,20
1180,12
1172,7
1174,4
1188,24
1180,20
1175,10
1174,10
1168,6
1174,15
1179,18
1170,11
1170,11
1174,20
1167,10
1172,20
1158,4
1162,7
1172,20
1158,8
1154,2
1150,4
1152,10
1153,7
1164,22
1150,8
1167,30
1140,12
1147,13
1140,8
1137,12
1132,9
1145,18
1126,8
1132,14
1119,7
1131,24
1120,13
1104,2
1114,11
1109,8
1112,14
1111,18
1088,2
1104,18
1098,11
1094,12
1087,10
1086,9
1090,20
1077,10
1072,8
1052,0
1059,10
1050,10
1044,6
1042,14
1036,6
1028,11
1014,3
1020,8
1016,11
1014,14
1003,16
989,1
976,2
980,10
974,3
974,16
968,12
959,10
950,14
936,3
934,6
922,6
912,8
905,4
892,0
902,18
884,7
890,16
876,12
866,12
862,12
839,0
837,4
835,6
834,14
814,7
806,4
801,2
800,12
797,14
780,7
788,19
767,10
754,3
756,6
746,9
733,2
736,13
725,8
712,6
710,6
706,13
690,2
686,11
680,12
670,9
670,18
653,6
652,12
644,8
642,13
625,5
609,0
616,8
610,12
606,12
596,8
587,8
577,2
572,3
572,14
563,10
554,9
540,3
530,4
532,7
520,4
522,8
516,10
510,10
500,6
489,0
489,6
480,8
478,6
468,7
456,0
462,8
450,4
451,10
434,2
435,6
430,4
422,3
418,4
414,3
402,4
398,2
392,2
385,4
389,4
380,3
370,0
378,6
369,5
356,0
344,0
352,1
350,3
347,4
334,0
338,6
333,4
323,0
324,2
319,0
320,2
317,5
308,4
296,0
300,1
300,2
292,0
292,0
286,0
290,6
288,4
278,2
275,0
275,2
268,2
266,0
264,0
269,7
264,4
252,0
254,0
246,0
254,3
246,0
247,3
246,2
238,3
236,0
240,4
230,0
234,2
234,4
236,2
228,1
225,0
223,0
218,0
218,0
216,0
212,0
216,0
204,0
200,0
206,0
194,0
187,0
194,0
190,0
194,0
182,0
181,0
185,0
177,0
192,0
186,0
180,0
189,0
181,0
184,0
184,0
180,0
180,0
180,0
176,0
186,0
179,0
178,0
175,0
172,0
179,0
174,0
182,0
178,0
176,0
169,0
170,0
166,0
174,0
170,0
162,0
172,0
174,0
169,0
170,0
170,0
161,0
164,0
160,0
164,0
154,0
153,0
160,0
156,0
156,0
152,0
156,0
154,0
149,0
149,0
144,0
146,0
146,0
142,0
142,0
138,0
143,0
141,0
136,0
145,0
138,0
135,0
136,0
140,0
136,0
134,0
134,0
128,0
134,0
135,0
132,0
136,0
