778,2
822,2
873,9
920,6
975,6
1022,3
1074,0
1140,5
1172,0
1253,0
1316,1
1378,0
1466,11
1534,2
1604,1
1669,7
1728,0
1812,8
1886,22
1945,21
2014,50
2093,90
2113,80
2137,102
2146,108
2140,115
2178,179
2222,266
2297,397
2420,580
2422,653
2361,666
2196,578
1950,416
1772,318
1600,220
1476,165
1368,124
1283,104
1196,74
1118,48
1081,54
1028,42
990,38
950,37
921,38
884,30
856,25
823,22
804,29
774,20
741,7
719,13
692,9
673,16
644,10
620,6
612,16
581,8
574,19
551,13
532,10
526,11
513,13
494,6
489,6
480,6
478,12
474,12
457,4
462,6
456,7
460,10
453,6
454,8
460,10
451,2
459,11
462,8
454,2
462,7
463,4
474,11
485,16
474,4
483,7
485,2
490,2
496,0
506,2
514,2
515,0
533,4
552,12
556,4
572,10
562,0
588,5
598,7
611,4
622,3
642,8
652,5
670,12
668,0
696,12
701,10
706,2
718,2
730,4
754,10
762,12
754,0
783,9
790,4
803,5
808,0
812,1
835,5
841,2
848,0
868,10
872,7
883,6
894,8
901,10
904,9
911,6
924,6
930,8
940,12
952,10
960,18
966,14
964,6
978,14
968,0
992,16
988,10
1008,22
1018,24
1002,8
1022,18
1020,12
1032,19
1026,12
1040,22
1052,28
1050,22
1051,18
1054,18
1062,24
1063,23
1067,20
1066,16
1064,13
1074,20
1058,7
1067,8
1070,2
1080,10
1077,2
1080,7
1085,9
1080,0
1088,8
1098,6
1082,0
1096,2
1116,16
1103,2
1115,4
1129,16
1124,7
1130,12
1126,6
1116,0
1149,24
1130,2
1158,22
1144,5
1149,8
1136,0
1160,19
1160,13
1155,9
1161,14
1156,4
1164,9
1154,6
1146,0
1170,10
1176,18
1172,11
1180,18
1168,0
1172,6
1188,17
1178,10
1188,11
1177,3
1190,17
1178,2
1194,17
1191,14
1199,26
1182,8
1204,24
1206,32
1188,8
1173,2
1189,10
1178,4
1183,5
1198,16
1180,3
1184,9
1190,16
1188,14
1181,7
1186,18
1184,18
1176,6
1182,14
1167,2
1175,8
1179,14
1166,6
1174,8
1188,24
1176,14
1165,6
1172,12
1165,6
1172,14
1151,0
1162,4
1162,10
1167,12
1151,0
1150,2
1158,10
1153,0
1156,9
1150,8
1148,4
1156,14
1146,8
1152,15
1144,16
1149,15
1150,18
1144,18
1140,17
1136,10
1131,13
1112,0
1118,2
1119,12
1118,11
1102,0
1114,10
1107,10
1113,16
1112,20
1085,6
1098,12
1096,8
1088,6
1082,6
1080,2
1082,12
1068,2
1074,10
1060,6
1052,4
1056,13
1046,9
1044,16
1041,11
1035,13
1014,1
1016,5
1016,12
1004,4
989,2
998,10
980,2
990,20
984,12
966,10
982,26
962,12
947,12
934,4
948,20
923,6
916,8
913,11
900,4
886,2
884,8
876,2
872,8
858,5
854,4
844,2
842,6
837,8
818,0
825,16
812,10
800,3
798,10
788,5
781,4
768,2
770,13
759,7
755,11
736,4
741,10
726,4
732,16
714,8
712,10
707,14
700,12
676,1
680,12
672,10
660,8
658,10
654,15
654,18
636,8
627,6
621,8
626,18
614,16
602,8
586,0
580,2
578,4
575,6
558,4
555,2
560,15
549,10
532,6
536,11
522,4
528,13
512,6
504,5
492,4
488,2
491,8
476,4
471,1
468,7
458,0
466,10
444,0
456,15
434,3
434,8
434,8
428,9
423,7
422,12
409,8
402,4
390,0
396,10
395,6
382,6
382,9
380,8
366,2
364,6
356,1
354,3
352,4
342,0
338,4
333,2
338,8
318,0
330,8
317,0
324,6
316,4
302,0
305,5
304,3
305,7
294,2
292,1
290,2
282,0
292,6
280,4
274,0
276,4
269,0
272,4
272,3
264,2
260,0
264,8
258,2
257,3
258,8
250,3
250,4
250,6
242,3
244,4
232,0
238,2
228,0
228,0
234,0
226,0
224,0
221,0
220,0
215,0
220,0
216,0
212,0
203,0
201,0
205,0
200,0
192,0
198,0
184,0
195,0
188,0
186,0
186,0
178,0
186,0
187,0
182,0
181,0
183,0
181,0
181,0
190,0
180,0
178,0
178,0
192,0
177,0
180,0
176,0
178,0
176,0
176,0
178,0
174,0
173,0
172,0
178,0
170,0
169,0
173,0
169,0
176,0
168,0
171,0
172,0
163,0
160,0
162,0
165,0
156,0
156,0
159,0
160,0
152,0
152,0
158,0
152,0
157,0
146,0
146,0
142,0
149,0
142,0
138,0
144,0
140,0
145,0
140,0
138,0
140,0
137,0
132,0
141,0
140,0
136,0
130,0
139,0
129,0
136,0
138,0
131,0
137,0
