772,3
820,4
873,10
912,0
962,0
1020,4
1082,3
1136,2
1202,16
1256,4
1318,2
1376,0
1456,4
1522,0
1602,1
1682,14
1739,3
1802,7
1858,0
1932,10
1964,4
2004,2
2036,7
2067,32
2072,36
2074,50
2086,88
2086,130
2112,212
2112,274
2158,390
2250,556
2374,757
2464,932
2342,888
2098,720
1812,502
1560,318
1388,211
1276,154
1173,104
1101,76
1044,58
1000,48
959,47
919,37
896,42
850,20
828,27
793,18
776,24
756,24
732,27
699,17
672,16
646,14
630,16
617,22
589,16
570,16
546,9
542,16
522,8
517,18
500,12
487,6
482,10
467,2
475,14
466,12
469,13
460,9
460,11
459,14
447,4
464,14
456,8
462,14
464,12
466,12
462,8
466,9
470,8
477,10
476,7
480,8
500,14
494,7
512,15
507,4
518,8
522,2
531,4
543,5
552,3
567,6
584,11
586,4
602,10
610,4
626,6
632,0
652,7
662,5
681,11
684,2
694,4
709,4
721,7
734,8
740,0
748,5
768,5
774,4
794,8
810,12
801,0
824,6
840,10
838,1
850,4
866,8
866,6
874,0
892,7
894,4
900,4
909,2
927,10
928,7
936,8
950,8
946,4
954,3
956,4
968,8
970,2
991,16
986,10
1006,22
990,1
999,6
1007,4
1017,10
1016,10
1020,8
1024,8
1030,6
1034,8
1043,12
1040,8
1046,8
1040,4
1066,20
1048,1
1060,10
1047,0
1058,3
1075,16
1072,4
1076,9
1078,4
1080,8
1090,10
1086,10
1090,8
1090,4
1093,4
1111,16
1112,14
1092,0
1114,5
1118,6
1128,11
1133,13
1136,16
1128,6
1129,6
1143,14
1132,2
1150,12
1142,3
1164,20
1138,2
1156,10
1145,6
1157,11
1144,0
1162,8
1160,16
1166,14
1166,8
1166,9
1171,10
1176,15
1184,17
1184,18
1168,0
1186,18
1197,22
1178,5
1181,9
1178,2
1176,2
1186,10
1188,16
1174,6
1186,6
1191,17
1192,12
1178,2
1194,16
1183,6
1185,7
1193,12
1190,14
1176,2
1184,10
1183,10
1193,20
1204,37
1181,16
1192,24
1177,10
1182,18
1189,20
1173,9
1175,15
1176,12
1168,7
1177,16
1166,7
1166,10
1166,8
1176,18
1158,8
1169,13
1151,2
1167,13
1156,4
1156,8
1160,8
1174,22
1164,18
1152,11
1164,18
1162,20
1158,18
1160,23
1146,20
1150,17
1154,22
1128,4
1128,6
1134,9
1124,6
1134,18
1120,6
1120,14
1119,13
1112,11
1116,14
1122,23
1098,4
1110,19
1104,20
1096,10
1112,25
1088,6
1086,10
1092,13
1088,19
1072,7
1076,14
1062,8
1075,27
1054,12
1054,17
1034,8
1031,6
1040,19
1025,14
1028,18
1017,13
1012,14
988,4
994,10
984,6
990,20
978,8
970,14
964,10
954,7
933,4
930,4
930,4
918,2
910,7
910,9
903,10
888,4
885,9
883,10
870,7
874,21
840,0
842,0
852,17
830,6
828,8
803,2
814,12
818,18
802,16
791,8
791,16
766,0
770,14
756,4
761,13
737,3
726,0
728,6
724,8
722,18
704,2
704,12
700,14
682,8
674,6
674,13
663,12
649,2
646,8
636,6
620,0
628,8
618,7
615,7
606,9
602,10
594,6
578,3
580,6
564,2
564,6
550,2
547,4
552,14
528,3
527,4
534,16
522,8
518,12
508,8
493,4
494,6
492,10
480,10
479,6
462,2
461,4
461,7
457,12
446,6
438,7
436,8
424,0
424,5
418,2
414,4
405,5
403,6
397,6
388,4
396,8
383,7
370,2
368,0
364,2
364,6
360,7
352,4
354,8
340,0
344,8
333,1
329,2
318,0
330,8
317,0
324,7
308,0
306,1
299,2
298,0
294,0
292,1
290,0
288,4
280,0
286,2
280,4
278,2
271,2
275,6
270,4
270,3
264,4
267,6
258,4
260,6
257,4
248,0
248,2
246,2
248,6
236,0
244,6
235,2
233,0
230,0
234,4
233,0
224,0
224,0
222,0
218,0
216,0
219,0
210,0
214,0
203,0
202,0
201,0
199,0
194,0
194,0
192,0
192,0
184,0
184,0
188,0
186,0
188,0
188,0
186,0
188,0
185,0
182,0
184,0
181,0
181,0
180,0
178,0
187,0
174,0
176,0
176,0
180,0
180,0
182,0
176,0
175,0
172,0
170,0
168,0
172,0
173,0
167,0
167,0
174,0
169,0
171,0
164,0
167,0
166,0
166,0
167,0
162,0
157,0
158,0
162,0
152,0
158,0
156,0
153,0
159,0
148,0
148,0
145,0
144,0
148,0
142,0
140,0
140,0
137,0
144,0
137,0
139,0
140,0
131,0
142,0
142,0
134,0
132,0
138,0
130,0
132,0
136,0
137,0
135,0
